Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.085724,31.339432,-4959769.341242,382876.595230,3978448.451324,0.210160,6.009252
1,178.085724,31.339432,-5035647.949056,499453.679698,3869434.079470,0.210160,5.833333
2,178.085724,31.339432,-5071658.944748,558955.563290,3814239.995407,0.210160,5.788518
3,178.085724,31.339432,-5089174.835947,588997.491826,3786474.120672,0.210160,5.777260
4,178.085724,31.339432,-5106361.557740,619228.646157,3758596.800581,0.210160,2.888630
5,175.663849,33.917557,-5283200.649483,400598.325672,3538861.554945,0.210096,2.887221
6,-175.547089,25.206619,-5756873.932249,-448315.510275,2699800.667651,0.209032,5.204621
7,-175.996307,26.007401,-5721964.727490,-400489.328358,2779798.833930,0.208966,5.638111
8,-158.642792,8.985916,-5867712.448739,-2294477.450376,989623.705773,0.207367,11.257516
9,-150.864471,2.076736,-5567479.713481,-3103342.878262,229584.360744,0.206860,14.542659
10,-150.864471,2.076736,-4243713.133633,-4470228.351685,-1634194.137234,0.206860,14.542659
11,-142.187714,-6.434006,-5007352.049471,-3885820.502401,-709971.099986,0.206756,7.271329
12,-143.683075,-5.507492,-5115638.761258,-3760137.321655,-608068.308847,0.206708,7.807253
13,-149.218353,0.011917,-5062048.879722,-3823484.108791,-659040.819614,0.206683,3.903626
14,-149.218353,0.011917,-5202782.572535,-3659294.153258,-468796.600592,0.206683,3.635665
15,-149.218353,0.011917,-5211255.209019,-3650006.832728,-446716.858424,0.206683,2.814379
16,-146.020721,-3.079514,-5281418.153429,-3559583.134111,-340354.345022,0.206677,2.568345
17,-146.020721,-3.079514,-5296518.660361,-3539053.269174,-319275.159689,0.206677,2.030227
18,-146.020721,-3.079514,-5288985.648857,-3549331.094847,-329815.200802,0.206677,1.015114
19,-146.020721,-3.079514,-5311637.970409,-3518672.394406,-292407.254451,0.206677,0.935839
20,-146.020721,-3.079514,-5296605.281548,-3539185.111313,-316383.024977,0.206677,0.467920
21,-146.020721,-3.079514,-5289030.966751,-3549398.534336,-328369.262389,0.206677,0.233960
22,-146.020721,-3.079514,-5285229.365419,-3554494.446464,-334361.950688,0.206677,0.116980
23,-146.020721,-3.079514,-5283324.959880,-3557039.694512,-337358.184930,0.206677,0.058490
24,-146.020721,-3.079514,-5282371.856659,-3558311.640513,-338856.274286,0.206677,0.029245
25,-146.020721,-3.079514,-5281895.080031,-3558947.443881,-339605.311987,0.206677,0.014622
26,-146.020721,-3.079514,-5281656.635475,-3559265.303140,-339979.829088,0.206677,0.007311
27,-146.020721,-3.079514,-5281537.399138,-3559424.222162,-340167.087201,0.206677,0.003656
28,-146.020721,-3.079514,-5281477.777455,-3559503.679020,-340260.716148,0.206677,0.001828
29,-146.020721,-3.079514,-5281447.965735,-3559543.406787,-340307.530594,0.206677,0.000914
30,-146.020721,-3.079514,-5281433.059655,-3559563.270504,-340330.937810,0.206677,0.000457
31,-146.020721,-3.079514,-5281425.606560,-3559573.202321,-340342.641417,0.206677,0.000228
32,-146.020721,-3.079514,-5281421.879999,-3559578.168219,-340348.493220,0.206677,0.000114
33,-146.020721,-3.079514,-5281420.016715,-3559580.651166,-340351.419121,0.206677,0.000057
34,-146.020721,-3.079514,-5281419.085072,-3559581.892638,-340352.882071,0.206677,0.000029
35,-146.020721,-3.079514,-5281418.619250,-3559582.513375,-340353.613547,0.206677,0.000014
36,-146.020721,-3.079514,-5281418.386340,-3559582.823743,-340353.979284,0.206677,0.000007
37,-146.020721,-3.079514,-5281417.570429,-3559583.908978,-340355.281427,0.206677,0.000007
38,-146.020721,-3.079514,-5281417.745474,-3559583.676728,-340354.996094,0.206677,0.000004
39,-146.020721,-3.079514,-5281418.138782,-3559583.153377,-340354.370638,0.206677,0.000003
40,-146.020721,-3.079514,-5281417.876576,-3559583.502278,-340354.787608,0.206677,0.000003
41,-146.020721,-3.079514,-5281418.015002,-3559583.318194,-340354.566315,0.206677,0.000001
42,-146.020721,-3.079514,-5281418.146105,-3559583.143744,-340354.357830,0.206677,0.000001
43,-146.020721,-3.079514,-5281418.149767,-3559583.138927,-340354.351426,0.206677,0.000001
44,-146.020721,-3.079514,-5281418.151598,-3559583.136519,-340354.348224,0.206677,0.000000
45,-146.020721,-3.079514,-5281418.116991,-3559583.182540,-340354.403547,0.206677,0.000000
46,-146.020721,-3.079514,-5281418.143404,-3559583.147422,-340354.361254,0.206677,0.000000
