Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.456833,-0.813019,6245942.118031,496301.478730,-1188697.008658,0.218010,6.666667
1,-5.456833,-0.813019,6363500.302791,227018.614680,-366134.641037,0.218010,6.009252
2,-5.456833,-0.813019,6350331.591435,-536805.459481,255577.668654,0.218010,4.103691
3,-5.456833,-0.813019,6209158.849105,-1357429.741595,531468.572479,0.218010,4.103691
4,-5.456833,-0.813019,6213068.929374,-1429470.367378,186510.315024,0.218010,4.103691
5,-5.456833,-0.813019,6295786.796892,-1020465.479356,48318.420845,0.218010,2.051845
6,-5.456833,-0.813019,6297629.928539,-985544.366743,221047.213742,0.218010,2.051845
7,-5.456833,-0.813019,6350861.575658,-589216.780641,-3512.811748,0.218010,1.025923
8,-5.456833,-0.813019,6345386.130926,-645480.197014,-7832.117619,0.218010,0.937862
9,-5.456833,-0.813019,6347153.851137,-625991.767851,-48865.067462,0.218010,0.468931
10,-5.456833,-0.813019,6347916.073848,-616236.123290,-69380.894550,0.218010,0.234465
11,-5.456833,-0.813019,6348266.762992,-611355.586780,-79638.553894,0.218010,0.117233
12,-5.456833,-0.813019,6348434.500486,-608914.657884,-84767.308487,0.218010,0.058616
13,-5.456833,-0.813019,6348516.467279,-607694.030515,-87331.665572,0.218010,0.029308
14,-5.456833,-0.813019,6348556.975163,-607083.676381,-88613.838881,0.218010,0.014654
15,-5.456833,-0.813019,6348577.110225,-606778.489236,-89254.924205,0.218010,0.007327
16,-5.456833,-0.813019,6348587.148035,-606625.893149,-89575.466532,0.218010,0.003664
17,-5.456833,-0.813019,6348592.159510,-606549.594477,-89735.737611,0.218010,0.001832
18,-5.456833,-0.813019,6348594.663390,-606511.444984,-89815.873129,0.218010,0.000916
19,-5.456833,-0.813019,6348595.914865,-606492.370198,-89855.940883,0.218010,0.000458
20,-5.456833,-0.813019,6348596.540487,-606482.832795,-89875.974759,0.218010,0.000229
21,-5.456833,-0.813019,6348596.853269,-606478.064092,-89885.991696,0.218010,0.000114
22,-5.456833,-0.813019,6348597.009652,-606475.679739,-89891.000165,0.218010,0.000057
23,-5.456833,-0.813019,6348597.087842,-606474.487563,-89893.504399,0.218010,0.000029
24,-5.456833,-0.813019,6348597.004893,-606475.346050,-89893.570300,0.218010,0.000028
25,-5.456833,-0.813019,6348597.085462,-606474.320718,-89894.789467,0.218010,0.000014
26,-5.456833,-0.813019,6348597.125747,-606473.808052,-89895.399050,0.218010,0.000007
27,-5.456833,-0.813019,6348597.145889,-606473.551719,-89895.703842,0.218010,0.000003
28,-5.456833,-0.813019,6348597.155960,-606473.423553,-89895.856238,0.218010,0.000002
29,-5.456833,-0.813019,6348597.153368,-606473.450380,-89895.858297,0.218010,0.000002
30,-5.456833,-0.813019,6348597.159700,-606473.372883,-89895.933465,0.218010,0.000001
31,-5.456833,-0.813019,6348597.162865,-606473.334135,-89895.971049,0.218010,0.000000
32,-5.456833,-0.813019,6348597.170493,-606473.243224,-89896.045188,0.218010,0.000000
33,-5.456833,-0.813019,6348597.169845,-606473.249931,-89896.045703,0.218010,0.000000
34,-5.456833,-0.813019,6348597.167776,-606473.274335,-89896.027297,0.218010,0.000000
35,-5.456833,-0.813019,6348597.167938,-606473.272659,-89896.027168,0.218010,0.000000
36,-5.456833,-0.813019,6348597.167203,-606473.281391,-89896.020234,0.218010,0.000000
37,-5.456833,-0.813019,6348597.166617,-606473.288389,-89896.014434,0.218010,0.000000
38,-5.456833,-0.813019,6348597.166253,-606473.292769,-89896.010651,0.218010,0.000000
39,-5.456833,-0.813019,6348597.165667,-606473.299767,-89896.004851,0.218010,0.000000
40,-5.456833,-0.813019,6348597.165849,-606473.297577,-89896.006742,0.218010,0.000000
41,-5.456833,-0.813019,6348597.165940,-606473.296481,-89896.007688,0.218010,0.000000
42,-5.456833,-0.813019,6348597.166000,-606473.295770,-89896.008287,0.218010,0.000000
43,-5.456833,-0.813019,6348597.166015,-606473.295578,-89896.008460,0.218010,0.000000
44,-5.456833,-0.813019,6348597.166041,-606473.295271,-89896.008716,0.218010,0.000000
45,-5.456833,-0.813019,6348597.166023,-606473.295482,-89896.008547,0.218010,0.000000
46,-5.456833,-0.813019,6348597.166038,-606473.295309,-89896.008698,0.218010,0.000000
47,-5.456833,-0.813019,6348597.166027,-606473.295434,-89896.008590,0.218010,0.000000
48,-5.456833,-0.813019,6348597.166029,-606473.295410,-89896.008612,0.218010,0.000000
49,-5.456833,-0.813019,6348597.166031,-606473.295385,-89896.008633,0.218010,0.000000
50,-5.456833,-0.813019,6348597.166031,-606473.295392,-89896.008628,0.218010,0.000000
51,-5.456833,-0.813019,6348597.166030,-606473.295398,-89896.008623,0.218010,0.000000
52,-5.456833,-0.813019,6348597.166031,-606473.295394,-89896.008627,0.218010,0.000000
53,-5.456833,-0.813019,6348597.166032,-606473.295382,-89896.008638,0.218010,0.000000
54,-5.456833,-0.813019,6348597.166031,-606473.295384,-89896.008636,0.218010,0.000000
55,-5.456833,-0.813019,6348597.166031,-606473.295385,-89896.008635,0.218010,0.000000
56,-5.456833,-0.813019,6348597.166031,-606473.295389,-89896.008631,0.218010,0.000000
57,-5.456833,-0.813019,6348597.166031,-606473.295388,-89896.008632,0.218010,0.000000
58,-5.456833,-0.813019,6348597.166031,-606473.295388,-89896.008632,0.218010,0.000000
59,-5.456833,-0.813019,6348597.166031,-606473.295387,-89896.008633,0.218010,0.000000
60,-5.456833,-0.813019,6348597.166031,-606473.295387,-89896.008633,0.218010,0.000000
61,-5.456833,-0.813019,6348597.166031,-606473.295386,-89896.008633,0.218010,0.000000
62,-5.456833,-0.813019,6348597.166031,-606473.295386,-89896.008634,0.218010,0.000000
63,-5.456833,-0.813019,6348597.166031,-606473.295386,-89896.008634,0.218010,0.000000
64,-5.456833,-0.813019,6348597.166031,-606473.295386,-89896.008634,0.218010,0.000000
65,-5.456833,-0.813019,6348597.166031,-606473.295386,-89896.008634,0.218010,0.000000
66,-5.456833,-0.813019,6348597.166031,-606473.295386,-89896.008634,0.218010,0.000000
67,-5.456833,-0.813019,6348597.166031,-606473.295386,-89896.008634,0.218010,0.000000
