Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.494965,-20.712418,5728291.729967,501667.872008,-2750391.397635,0.217922,4.859127
1,-2.494965,-20.712418,5728379.818955,-500661.010263,-2750391.397635,0.217922,4.859127
2,-2.494965,-20.712418,5827039.452318,-1291286.281456,-2241641.557155,0.217922,4.859127
3,-2.494965,-20.712418,6048106.718341,-1065896.345394,-1716115.822615,0.217922,4.859127
4,-2.494965,-20.712418,5917408.822930,-778512.595818,-2241641.557155,0.217922,2.429563
5,-2.494965,-20.712418,5945735.003407,-519657.876685,-2241641.557155,0.217922,1.214782
6,-2.494965,-20.712418,5955656.356324,-389828.686637,-2241641.557155,0.217922,0.607391
7,-2.494965,-20.712418,5959554.311530,-324840.649337,-2241641.557155,0.217922,0.303695
8,-2.494965,-20.712418,5961237.392065,-292331.652392,-2241641.557155,0.217922,0.151848
9,-2.494965,-20.712418,5962012.435295,-276073.832393,-2241641.557155,0.217922,0.075924
10,-2.494965,-20.712418,5962383.330075,-267944.144906,-2241641.557155,0.217922,0.037962
11,-2.494965,-20.712418,5962564.620451,-263879.113403,-2241641.557155,0.217922,0.018981
12,-2.494965,-20.712418,5962654.226348,-261846.551539,-2241641.557155,0.217922,0.009490
13,-2.494965,-20.712418,5962698.769470,-260830.259182,-2241641.557155,0.217922,0.004745
14,-2.494965,-20.712418,5962720.976073,-260322.110160,-2241641.557155,0.217922,0.002373
15,-2.494965,-20.712418,5962732.063136,-260068.034940,-2241641.557155,0.217922,0.001186
16,-2.494965,-20.712418,5962737.602607,-259940.997153,-2241641.557155,0.217922,0.000593
17,-2.494965,-20.712418,5962740.371328,-259877.478215,-2241641.557155,0.217922,0.000297
18,-2.494965,-20.712418,5962741.755434,-259845.718735,-2241641.557155,0.217922,0.000148
19,-2.494965,-20.712418,5962742.447424,-259829.838992,-2241641.557155,0.217922,0.000074
20,-2.494965,-20.712418,5962742.793403,-259821.899120,-2241641.557155,0.217922,0.000037
21,-2.494965,-20.712418,5962742.966389,-259817.929184,-2241641.557155,0.217922,0.000019
