Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.952301,-14.177364,-5772454.954987,2221353.319437,-1552015.155799,0.211512,8.819171
1,158.952301,-14.177364,-5449973.544939,3280852.749714,-461508.116142,0.211512,8.819171
2,173.952301,10.822636,-6230559.396589,660102.907279,1189741.857283,0.209634,14.529663
3,-158.547699,3.322636,-5926362.456874,-2328758.856556,367196.270797,0.207409,20.480343
4,-143.547699,28.322636,-1738126.563792,-3762047.316021,4832099.530114,0.207271,20.480343
5,-143.547699,28.322636,-6084000.385611,-1232530.151665,1460161.373525,0.207271,14.529663
6,-143.547699,28.322636,-4825390.850158,-3729795.428715,1860519.231707,0.207271,12.610622
7,-151.047699,15.822636,-4696871.314074,-3549291.659905,2445862.395247,0.207001,6.305311
8,-148.703949,14.728886,-5272133.272972,-3205009.597380,1611105.944821,0.206911,4.909113
9,-148.703949,14.728886,-5809000.629934,-2486267.416191,865774.745748,0.206911,4.909113
10,-156.203949,2.228886,-5831529.776507,-2571530.994252,246396.507449,0.206822,6.305311
11,-143.703949,9.728886,-5067135.806787,-3721643.631705,1070704.799083,0.206806,7.264832
12,-143.703949,9.728886,-5582923.452102,-3068737.074919,-306296.913152,0.206806,7.264832
13,-138.703949,4.728886,-4073726.977183,-4862810.891438,659935.744652,0.206724,7.264832
14,-144.953949,0.978886,-4931748.593208,-3964668.061182,797252.075195,0.206683,3.632416
15,-144.953949,0.978886,-5086103.720403,-3821677.620341,453404.045714,0.206683,1.816208
16,-144.953949,0.978886,-5296394.064860,-3545098.178951,246396.507449,0.206683,1.816208
17,-144.953949,0.978886,-5413270.268945,-3372224.075840,-99088.929496,0.206683,1.816208
18,-146.828949,-2.146114,-5342499.627977,-3450738.178864,-478738.662259,0.206677,1.816208
19,-145.891449,-0.583614,-5375348.575871,-3430551.694134,-168199.453236,0.206676,0.908104
20,-145.266449,-1.208614,-5170431.381004,-3732779.191195,-116358.014633,0.206675,0.908104
21,-145.266449,-1.208614,-5288430.721202,-3560689.482106,-185447.387674,0.206675,0.454052
22,-145.266449,-1.208614,-5226181.990608,-3655053.742294,-90445.569106,0.206675,0.227026
23,-145.266449,-1.208614,-5233363.542444,-3644159.738222,-112039.394734,0.206675,0.113513
24,-145.266449,-1.208614,-5236923.139144,-3638691.700448,-122835.844495,0.206675,0.056756
25,-145.266449,-1.208614,-5238695.127279,-3635952.445630,-128233.940166,0.206675,0.028378
26,-145.266449,-1.208614,-5239579.166874,-3634581.512118,-130932.954018,0.206675,0.014189
27,-145.266449,-1.208614,-5240020.697814,-3633895.719198,-132282.452238,0.206675,0.007095
28,-145.266449,-1.208614,-5240241.341040,-3633552.741241,-132957.199146,0.206675,0.003547
29,-145.266449,-1.208614,-5240351.632088,-3633381.231894,-133294.572045,0.206675,0.001774
30,-145.266449,-1.208614,-5240406.769970,-3633295.472129,-133463.258356,0.206675,0.000887
31,-145.266449,-1.208614,-5240434.337001,-3633252.590974,-133547.601477,0.206675,0.000443
32,-145.266449,-1.208614,-5240448.120039,-3633231.150079,-133589.773029,0.206675,0.000222
33,-145.266449,-1.208614,-5240455.011438,-3633220.429551,-133610.858802,0.206675,0.000111
34,-145.266449,-1.208614,-5240458.457108,-3633215.069268,-133621.401688,0.206675,0.000055
35,-145.266449,-1.208614,-5240460.179936,-3633212.389121,-133626.673131,0.206675,0.000028
36,-145.266449,-1.208614,-5240461.352856,-3633210.619252,-133628.781709,0.206675,0.000017
37,-145.266449,-1.208614,-5240461.627807,-3633210.164111,-133630.363142,0.206675,0.000008
38,-145.266449,-1.208614,-5240461.765283,-3633209.936541,-133631.153858,0.206675,0.000004
39,-145.266449,-1.208614,-5240461.643897,-3633210.094546,-133631.615109,0.206675,0.000003
40,-145.266449,-1.208614,-5240461.769305,-3633209.919150,-133631.466850,0.206675,0.000002
41,-145.266449,-1.208614,-5240461.836032,-3633209.814060,-133631.705712,0.206675,0.000001
