Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.397079,73.304794,592719.394985,453120.324219,6313112.702687,0.215856,6.666667
1,47.397079,73.304794,1357319.391546,1239276.053128,6087100.569582,0.215856,3.333333
2,47.397079,73.304794,1232958.772077,1176064.137485,6125718.054559,0.215856,3.004626
3,47.397079,73.304794,1240855.864916,1263677.821697,6106774.328178,0.215856,1.502313
4,47.397079,73.304794,1243082.184783,1308085.894839,6097028.550791,0.215856,0.751157
5,47.397079,73.304794,1243759.505134,1330428.319775,6092087.316341,0.215856,0.375578
6,47.397079,73.304794,1243988.576831,1341632.624122,6089599.629566,0.215856,0.187789
7,47.397079,73.304794,1244075.638990,1347242.860191,6088351.520919,0.215856,0.093895
8,47.397079,73.304794,1244112.292202,1350049.975510,6087726.400549,0.215856,0.046947
9,47.397079,73.304794,1244128.898168,1351454.029525,6087413.573885,0.215856,0.023474
10,47.397079,73.304794,1244136.770845,1352156.180251,6087257.093938,0.215856,0.011737
11,47.397079,73.304794,1244140.599589,1352507.286497,6087178.837311,0.215856,0.005868
12,47.397079,73.304794,1244142.487060,1352682.847335,6087139.704835,0.215856,0.002934
13,47.397079,73.304794,1244143.424070,1352770.629682,6087120.137555,0.215856,0.001467
14,47.397079,73.304794,1244143.890893,1352814.521337,6087110.353656,0.215856,0.000734
15,47.397079,73.304794,1244144.123885,1352836.467285,6087105.461641,0.215856,0.000367
16,47.397079,73.304794,1244144.240275,1352847.440290,6087103.015617,0.215856,0.000183
17,47.397079,73.304794,1244144.298444,1352852.926799,6087101.792601,0.215856,0.000092
18,47.397079,73.304794,1244144.327522,1352855.670056,6087101.181092,0.215856,0.000046
19,47.397079,73.304794,1244144.342060,1352857.041685,6087100.875337,0.215856,0.000023
20,47.397079,73.304794,1244144.349328,1352857.727499,6087100.722460,0.215856,0.000011
21,47.397079,73.304794,1244144.120514,1352857.591677,6087100.798899,0.215856,0.000011
22,47.397079,73.304794,1244144.006107,1352857.523766,6087100.837118,0.215856,0.000011
23,47.397079,73.304794,1244144.181351,1352857.968540,6087100.703350,0.215856,0.000006
24,47.397079,73.304794,1244144.152750,1352857.951562,6087100.712905,0.215856,0.000006
25,47.397079,73.304794,1244144.254673,1352858.182438,6087100.641244,0.215856,0.000003
26,47.397079,73.304794,1244144.305634,1352858.297876,6087100.605413,0.215856,0.000001
27,47.397079,73.304794,1244144.331115,1352858.355595,6087100.587498,0.215856,0.000001
28,47.397079,73.304794,1244144.343856,1352858.384454,6087100.578540,0.215856,0.000000
29,47.397079,73.304794,1244144.372911,1352858.444296,6087100.559430,0.215856,0.000000
30,47.397079,73.304794,1244144.350226,1352858.398884,6087100.574061,0.215856,0.000000
31,47.397079,73.304794,1244144.347739,1352858.394746,6087100.575479,0.215856,0.000000
32,47.397079,73.304794,1244144.353411,1352858.406099,6087100.571822,0.215856,0.000000
33,47.397079,73.304794,1244144.354867,1352858.409958,6087100.570674,0.215856,0.000000
34,47.397079,73.304794,1244144.359296,1352858.419242,6087100.567726,0.215856,0.000000
35,47.397079,73.304794,1244144.358810,1352858.417956,6087100.568108,0.215856,0.000000
36,47.397079,73.304794,1244144.357703,1352858.415635,6087100.568845,0.215856,0.000000
37,47.397079,73.304794,1244144.357149,1352858.414474,6087100.569214,0.215856,0.000000
38,47.397079,73.304794,1244144.356258,1352858.412573,6087100.569814,0.215856,0.000000
39,47.397079,73.304794,1244144.356235,1352858.412548,6087100.569825,0.215856,0.000000
40,47.397079,73.304794,1244144.356427,1352858.412943,6087100.569698,0.215856,0.000000
41,47.397079,73.304794,1244144.356608,1352858.413326,6087100.569577,0.215856,0.000000
42,47.397079,73.304794,1244144.356512,1352858.413129,6087100.569640,0.215856,0.000000
43,47.397079,73.304794,1244144.356530,1352858.413172,6087100.569627,0.215856,0.000000
44,47.397079,73.304794,1244144.356578,1352858.413271,6087100.569596,0.215856,0.000000
45,47.397079,73.304794,1244144.356554,1352858.413221,6087100.569611,0.215856,0.000000
46,47.397079,73.304794,1244144.356612,1352858.413349,6087100.569571,0.215856,0.000000
47,47.397079,73.304794,1244144.356575,1352858.413268,6087100.569597,0.215856,0.000000
48,47.397079,73.304794,1244144.356588,1352858.413297,6087100.569588,0.215856,0.000000
49,47.397079,73.304794,1244144.356585,1352858.413291,6087100.569590,0.215856,0.000000
50,47.397079,73.304794,1244144.356591,1352858.413302,6087100.569586,0.215856,0.000000
51,47.397079,73.304794,1244144.356594,1352858.413309,6087100.569584,0.215856,0.000000
52,47.397079,73.304794,1244144.356599,1352858.413320,6087100.569580,0.215856,0.000000
53,47.397079,73.304794,1244144.356596,1352858.413313,6087100.569583,0.215856,0.000000
54,47.397079,73.304794,1244144.356597,1352858.413317,6087100.569581,0.215856,0.000000
55,47.397079,73.304794,1244144.356595,1352858.413312,6087100.569583,0.215856,0.000000
56,47.397079,73.304794,1244144.356595,1352858.413313,6087100.569583,0.215856,0.000000
57,47.397079,73.304794,1244144.356596,1352858.413313,6087100.569583,0.215856,0.000000
58,47.397079,73.304794,1244144.356596,1352858.413314,6087100.569582,0.215856,0.000000
59,47.397079,73.304794,1244144.356596,1352858.413314,6087100.569582,0.215856,0.000000
60,47.397079,73.304794,1244144.356596,1352858.413314,6087100.569582,0.215856,0.000000
61,47.397079,73.304794,1244144.356596,1352858.413314,6087100.569582,0.215856,0.000000
