Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.892578,-54.334007,-2138092.186264,3573542.133439,-4814846.824833,0.214840,3.333333
1,120.892578,-54.334007,-2101243.331811,3344145.755932,-4991411.436124,0.214840,2.429563
2,120.892578,-54.334007,-2006985.502187,3272848.404379,-5076164.349041,0.214840,1.214782
3,120.892578,-54.334007,-1960174.239467,3235985.069854,-5117640.093963,0.214840,0.607391
4,120.892578,-54.334007,-1936853.700575,3217252.176285,-5138150.549567,0.214840,0.303695
5,120.892578,-54.334007,-1925215.410173,3207810.738867,-5148348.646874,0.214840,0.151848
6,120.892578,-54.334007,-1919401.847715,3203071.312685,-5153433.378594,0.214840,0.075924
7,120.892578,-54.334007,-1916496.473153,3200696.927793,-5155972.160947,0.214840,0.037962
8,120.892578,-54.334007,-1915044.138910,3199508.568033,-5157240.655712,0.214840,0.018981
9,120.892578,-54.334007,-1914318.060220,3198914.096403,-5157874.678926,0.214840,0.009490
10,120.892578,-54.334007,-1913955.043004,3198616.787662,-5158191.634483,0.214840,0.004745
11,120.892578,-54.334007,-1913773.539931,3198468.115060,-5158350.098247,0.214840,0.002373
12,120.892578,-54.334007,-1913682.789778,3198393.774202,-5158429.326626,0.214840,0.001186
13,120.892578,-54.334007,-1913637.415048,3198356.602633,-5158468.939939,0.214840,0.000593
14,120.892578,-54.334007,-1913614.727769,3198338.016564,-5158488.746377,0.214840,0.000297
15,120.892578,-54.334007,-1913603.384152,3198328.723459,-5158498.649541,0.214840,0.000148
16,120.892578,-54.334007,-1913597.712348,3198324.076888,-5158503.601109,0.214840,0.000074
17,120.892578,-54.334007,-1913594.876448,3198321.753598,-5158506.076890,0.214840,0.000037
18,120.892578,-54.334007,-1913593.458498,3198320.591952,-5158507.314780,0.214840,0.000019
19,120.892578,-54.334007,-1913592.749523,3198320.011129,-5158507.933724,0.214840,0.000009
20,120.892578,-54.334007,-1913592.395036,3198319.720717,-5158508.243196,0.214840,0.000005
21,120.892578,-54.334007,-1913592.129481,3198319.125843,-5158508.707405,0.214840,0.000002
22,120.892578,-54.334007,-1913592.085015,3198319.278074,-5158508.630037,0.214840,0.000001
23,120.892578,-54.334007,-1913592.084859,3198319.466607,-5158508.513985,0.214840,0.000001
24,120.892578,-54.334007,-1913592.062782,3198319.354190,-5158508.591353,0.214840,0.000001
25,120.892578,-54.334007,-1913592.051665,3198319.392248,-5158508.572011,0.214840,0.000000
26,120.892578,-54.334007,-1913592.062704,3198319.448456,-5158508.533327,0.214840,0.000000
27,120.892578,-54.334007,-1913592.062723,3198319.424890,-5158508.547833,0.214840,0.000000
28,120.892578,-54.334007,-1913592.051626,3198319.439381,-5158508.542998,0.214840,0.000000
29,120.892578,-54.334007,-1913592.043325,3198319.423737,-5158508.555691,0.214840,0.000000
30,120.892578,-54.334007,-1913592.041937,3198319.427021,-5158508.554180,0.214840,0.000000
31,120.892578,-54.334007,-1913592.043667,3198319.428807,-5158508.552442,0.214840,0.000000
32,120.892578,-54.334007,-1913592.042194,3198319.430824,-5158508.551743,0.214840,0.000000
33,120.892578,-54.334007,-1913592.042151,3198319.430190,-5158508.552149,0.214840,0.000000
34,120.892578,-54.334007,-1913592.041350,3198319.430248,-5158508.552409,0.214840,0.000000
35,120.892578,-54.334007,-1913592.040949,3198319.430277,-5158508.552539,0.214840,0.000000
36,120.892578,-54.334007,-1913592.040944,3198319.430197,-5158508.552589,0.214840,0.000000
37,120.892578,-54.334007,-1913592.040746,3198319.430251,-5158508.552629,0.214840,0.000000
38,120.892578,-54.334007,-1913592.040647,3198319.430278,-5158508.552649,0.214840,0.000000
39,120.892578,-54.334007,-1913592.040671,3198319.430252,-5158508.552657,0.214840,0.000000
40,120.892578,-54.334007,-1913592.040634,3198319.430272,-5158508.552658,0.214840,0.000000
41,120.892578,-54.334007,-1913592.040598,3198319.430292,-5158508.552659,0.214840,0.000000
42,120.892578,-54.334007,-1913592.040555,3198319.430309,-5158508.552664,0.214840,0.000000
43,120.892578,-54.334007,-1913592.040506,3198319.430322,-5158508.552674,0.214840,0.000000
44,120.892578,-54.334007,-1913592.040527,3198319.430314,-5158508.552671,0.214840,0.000000
45,120.892578,-54.334007,-1913592.040531,3198319.430311,-5158508.552672,0.214840,0.000000
46,120.892578,-54.334007,-1913592.040538,3198319.430310,-5158508.552670,0.214840,0.000000
47,120.892578,-54.334007,-1913592.040543,3198319.430308,-5158508.552669,0.214840,0.000000
48,120.892578,-54.334007,-1913592.040546,3198319.430307,-5158508.552669,0.214840,0.000000
49,120.892578,-54.334007,-1913592.040547,3198319.430306,-5158508.552669,0.214840,0.000000
50,120.892578,-54.334007,-1913592.040547,3198319.430306,-5158508.552669,0.214840,0.000000
51,120.892578,-54.334007,-1913592.040548,3198319.430306,-5158508.552669,0.214840,0.000000
52,120.892578,-54.334007,-1913592.040548,3198319.430306,-5158508.552669,0.214840,0.000000
53,120.892578,-54.334007,-1913592.040548,3198319.430305,-5158508.552669,0.214840,0.000000
54,120.892578,-54.334007,-1913592.040548,3198319.430306,-5158508.552669,0.214840,0.000000
55,120.892578,-54.334007,-1913592.040548,3198319.430306,-5158508.552669,0.214840,0.000000
56,120.892578,-54.334007,-1913592.040548,3198319.430306,-5158508.552669,0.214840,0.000000
57,120.892578,-54.334007,-1913592.040548,3198319.430305,-5158508.552669,0.214840,0.000000
58,120.892578,-54.334007,-1913592.040548,3198319.430305,-5158508.552669,0.214840,0.000000
59,120.892578,-54.334007,-1913592.040548,3198319.430305,-5158508.552669,0.214840,0.000000
60,120.892578,-54.334007,-1913592.040548,3198319.430305,-5158508.552669,0.214840,0.000000
