Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.375153,-53.981823,-1697484.751525,3835081.339215,-4789232.308529,0.215279,4.859127
1,111.375153,-53.981823,-1531197.147355,3673918.115188,-4967103.273679,0.215279,2.429563
2,111.375153,-53.981823,-1449913.844304,3588635.178584,-5052527.377003,0.215279,1.214782
3,111.375153,-53.981823,-1409779.738995,3544843.514830,-5094343.086227,0.215279,0.607391
4,111.375153,-53.981823,-1409037.169177,3515030.658682,-5115024.599112,0.215279,0.536231
5,111.375153,-53.981823,-1389481.979693,3507726.596916,-5125308.491676,0.215279,0.268115
6,111.375153,-53.981823,-1379731.737345,3504026.773075,-5130436.187407,0.215279,0.134058
7,111.375153,-53.981823,-1374863.501362,3502164.941820,-5132996.468326,0.215279,0.067029
8,111.375153,-53.981823,-1372431.110543,3501231.049991,-5134275.716511,0.215279,0.033514
9,111.375153,-53.981823,-1371215.347660,3500763.360481,-5134915.117468,0.215279,0.016757
10,111.375153,-53.981823,-1370607.574442,3500529.329884,-5135234.762154,0.215279,0.008379
11,111.375153,-53.981823,-1370303.714901,3500412.268132,-5135394.570548,0.215279,0.004189
12,111.375153,-53.981823,-1370151.791898,3500353.725644,-5135474.471258,0.215279,0.002095
13,111.375153,-53.981823,-1370075.832089,3500324.451497,-5135514.420741,0.215279,0.001047
14,111.375153,-53.981823,-1370037.852607,3500309.813697,-5135534.395264,0.215279,0.000524
15,111.375153,-53.981823,-1370018.862973,3500302.494616,-5135544.382472,0.215279,0.000262
16,111.375153,-53.981823,-1370009.368181,3500298.835030,-5135549.376062,0.215279,0.000131
17,111.375153,-53.981823,-1370004.620793,3500297.005226,-5135551.872853,0.215279,0.000065
18,111.375153,-53.981823,-1370002.247100,3500296.090321,-5135553.121248,0.215279,0.000033
19,111.375153,-53.981823,-1370001.060254,3500295.632868,-5135553.745445,0.215279,0.000016
20,111.375153,-53.981823,-1370000.445216,3500294.490621,-5135554.681741,0.215279,0.000008
21,111.375153,-53.981823,-1370000.159312,3500294.833017,-5135554.525692,0.215279,0.000004
22,111.375153,-53.981823,-1370000.016360,3500295.004216,-5135554.447667,0.215279,0.000002
23,111.375153,-53.981823,-1369999.944884,3500295.089815,-5135554.408655,0.215279,0.000001
24,111.375153,-53.981823,-1369999.910497,3500295.189710,-5135554.350136,0.215279,0.000001
25,111.375153,-53.981823,-1369999.891953,3500295.182562,-5135554.359889,0.215279,0.000000
26,111.375153,-53.981823,-1369999.882343,3500295.164714,-5135554.374519,0.215279,0.000000
27,111.375153,-53.981823,-1369999.882680,3500295.178988,-5135554.364766,0.215279,0.000000
28,111.375153,-53.981823,-1369999.864474,3500295.186114,-5135554.364766,0.215279,0.000000
29,111.375153,-53.981823,-1369999.878044,3500295.177201,-5135554.367204,0.215279,0.000000
30,111.375153,-53.981823,-1369999.875726,3500295.176308,-5135554.368423,0.215279,0.000000
31,111.375153,-53.981823,-1369999.868856,3500295.177196,-5135554.369643,0.215279,0.000000
32,111.375153,-53.981823,-1369999.871090,3500295.174521,-5135554.370862,0.215279,0.000000
33,111.375153,-53.981823,-1369999.875642,3500295.172739,-5135554.370862,0.215279,0.000000
34,111.375153,-53.981823,-1369999.874525,3500295.174077,-5135554.370252,0.215279,0.000000
35,111.375153,-53.981823,-1369999.871980,3500295.175748,-5135554.369795,0.215279,0.000000
36,111.375153,-53.981823,-1369999.872404,3500295.175469,-5135554.369871,0.215279,0.000000
37,111.375153,-53.981823,-1369999.873330,3500295.175163,-5135554.369833,0.215279,0.000000
38,111.375153,-53.981823,-1369999.872906,3500295.175442,-5135554.369757,0.215279,0.000000
39,111.375153,-53.981823,-1369999.873322,3500295.175546,-5135554.369576,0.215279,0.000000
40,111.375153,-53.981823,-1369999.873239,3500295.175487,-5135554.369638,0.215279,0.000000
41,111.375153,-53.981823,-1369999.873575,3500295.175437,-5135554.369583,0.215279,0.000000
42,111.375153,-53.981823,-1369999.873659,3500295.175400,-5135554.369585,0.215279,0.000000
43,111.375153,-53.981823,-1369999.873450,3500295.175396,-5135554.369644,0.215279,0.000000
44,111.375153,-53.981823,-1369999.873461,3500295.175403,-5135554.369636,0.215279,0.000000
45,111.375153,-53.981823,-1369999.873434,3500295.175409,-5135554.369639,0.215279,0.000000
46,111.375153,-53.981823,-1369999.873421,3500295.175411,-5135554.369641,0.215279,0.000000
47,111.375153,-53.981823,-1369999.873426,3500295.175415,-5135554.369637,0.215279,0.000000
48,111.375153,-53.981823,-1369999.873417,3500295.175415,-5135554.369640,0.215279,0.000000
49,111.375153,-53.981823,-1369999.873415,3500295.175413,-5135554.369642,0.215279,0.000000
50,111.375153,-53.981823,-1369999.873411,3500295.175413,-5135554.369642,0.215279,0.000000
51,111.375153,-53.981823,-1369999.873416,3500295.175414,-5135554.369641,0.215279,0.000000
52,111.375153,-53.981823,-1369999.873410,3500295.175414,-5135554.369642,0.215279,0.000000
53,111.375153,-53.981823,-1369999.873406,3500295.175414,-5135554.369643,0.215279,0.000000
54,111.375153,-53.981823,-1369999.873408,3500295.175414,-5135554.369643,0.215279,0.000000
55,111.375153,-53.981823,-1369999.873408,3500295.175414,-5135554.369643,0.215279,0.000000
56,111.375153,-53.981823,-1369999.873408,3500295.175414,-5135554.369643,0.215279,0.000000
57,111.375153,-53.981823,-1369999.873409,3500295.175414,-5135554.369642,0.215279,0.000000
58,111.375153,-53.981823,-1369999.873408,3500295.175414,-5135554.369643,0.215279,0.000000
59,111.375153,-53.981823,-1369999.873408,3500295.175414,-5135554.369643,0.215279,0.000000
60,111.375153,-53.981823,-1369999.873408,3500295.175414,-5135554.369643,0.215279,0.000000
61,111.375153,-53.981823,-1369999.873408,3500295.175414,-5135554.369643,0.215279,0.000000
62,111.375153,-53.981823,-1369999.873408,3500295.175414,-5135554.369643,0.215279,0.000000
63,111.375153,-53.981823,-1369999.873408,3500295.175414,-5135554.369643,0.215279,0.000000
