Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.546326,30.426529,4861977.205006,-38498.477592,4114152.730651,0.218078,6.666667
1,9.546326,30.426529,5487143.381895,436311.865967,3211233.907100,0.218078,3.333333
2,9.546326,30.426529,5462889.180953,675242.426453,3211233.907100,0.218078,1.666667
3,9.546326,30.426529,5446858.825359,794254.036480,3211233.907100,0.218078,0.833333
4,9.546326,30.426529,5437870.968794,853621.616759,3211233.907100,0.218078,0.416667
5,9.546326,30.426529,5433134.326062,883267.758283,3211233.907100,0.218078,0.208333
6,9.546326,30.426529,5430705.386940,898081.030932,3211233.907100,0.218078,0.104167
7,9.546326,30.426529,5429475.770793,905485.169523,3211233.907100,0.218078,0.052083
8,9.546326,30.426529,5428857.177071,909186.608362,3211233.907100,0.218078,0.026042
9,9.546326,30.426529,5428546.933923,911037.169415,3211233.907100,0.218078,0.013021
10,9.546326,30.426529,5428391.575793,911962.410255,3211233.907100,0.218078,0.006510
11,9.546326,30.426529,5428313.837591,912425.020742,3211233.907100,0.218078,0.003255
12,9.546326,30.426529,5428274.953706,912656.323501,3211233.907100,0.218078,0.001628
13,9.546326,30.426529,5428255.508067,912771.974259,3211233.907100,0.218078,0.000814
14,9.546326,30.426529,5428245.784324,912829.799483,3211233.907100,0.218078,0.000407
15,9.546326,30.426529,5428240.922222,912858.712056,3211233.907100,0.218078,0.000203
16,9.546326,30.426529,5428238.491113,912873.168332,3211233.907100,0.218078,0.000102
17,9.546326,30.426529,5428237.275544,912880.396468,3211233.907100,0.218078,0.000051
18,9.546326,30.426529,5428236.667755,912884.010536,3211233.907100,0.218078,0.000025
19,9.546326,30.426529,5428236.363861,912885.817569,3211233.907100,0.218078,0.000013
20,9.546326,30.426529,5428236.211913,912886.721086,3211233.907100,0.218078,0.000006
21,9.546326,30.426529,5428236.041924,912886.924766,3211234.135009,0.218078,0.000006
22,9.546326,30.426529,5428236.050945,912887.274684,3211234.021054,0.218078,0.000003
23,9.546326,30.426529,5428236.055455,912887.449643,3211233.964077,0.218078,0.000001
24,9.546326,30.426529,5428235.991709,912887.526023,3211234.049543,0.218078,0.000001
25,9.546326,30.426529,5428236.002333,912887.513293,3211234.035299,0.218078,0.000001
26,9.546326,30.426529,5428236.031149,912887.568948,3211233.971199,0.218078,0.000001
27,9.546326,30.426529,5428236.029257,912887.548669,3211233.980102,0.218078,0.000000
