Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.607483,47.094437,3488661.799292,-3208829.958599,4253393.247232,0.215049,3.333333
1,-47.607483,47.094437,3195718.429498,-3500676.302147,4253393.247232,0.215049,3.333333
2,-47.607483,47.094437,2641635.720801,-3456051.456259,4648918.546016,0.215049,3.333333
3,-47.607483,47.094437,2384560.032734,-3119719.387793,5009265.766485,0.215049,3.333333
4,-47.607483,47.094437,2792774.426894,-3059280.555892,4833671.575792,0.215049,1.666667
5,-47.607483,47.094437,2863473.378833,-3136726.097826,4742417.775522,0.215049,0.833333
6,-47.607483,47.094437,2898309.612158,-3174886.648934,4695946.015503,0.215049,0.416667
7,-47.607483,47.094437,2915597.626574,-3193824.406972,4672501.387996,0.215049,0.208333
8,-47.607483,47.094437,2924208.886531,-3203257.413768,4660727.199045,0.215049,0.104167
9,-47.607483,47.094437,2928506.302127,-3207964.918910,4654827.174931,0.215049,0.052083
10,-47.607483,47.094437,2930652.952893,-3210316.418152,4651873.935371,0.215049,0.026042
11,-47.607483,47.094437,2931725.763589,-3211491.603971,4650396.509330,0.215049,0.013021
12,-47.607483,47.094437,2932262.040211,-3212079.055871,4649657.594821,0.215049,0.006510
13,-47.607483,47.094437,2932530.146334,-3212372.746561,4649288.087204,0.215049,0.003255
14,-47.607483,47.094437,2932664.191348,-3212519.583091,4649103.320806,0.215049,0.001628
15,-47.607483,47.094437,2932731.211843,-3212592.999151,4649010.934460,0.215049,0.000814
16,-47.607483,47.094437,2932764.721587,-3212629.706631,4648964.740500,0.215049,0.000407
17,-47.607483,47.094437,2932781.476334,-3212648.060233,4648941.643324,0.215049,0.000203
18,-47.607483,47.094437,2932789.853675,-3212657.236999,4648930.094686,0.215049,0.000102
19,-47.607483,47.094437,2932794.042338,-3212661.825374,4648924.320355,0.215049,0.000051
20,-47.607483,47.094437,2932796.136668,-3212664.119559,4648921.433186,0.215049,0.000025
21,-47.607483,47.094437,2932796.125510,-3212665.181262,4648920.711394,0.215049,0.000023
22,-47.607483,47.094437,2932796.119931,-3212665.712113,4648920.350498,0.215049,0.000022
23,-47.607483,47.094437,2932797.175463,-3212666.062928,4648919.448257,0.215049,0.000011
24,-47.607483,47.094437,2932797.703230,-3212666.238335,4648918.997136,0.215049,0.000006
25,-47.607483,47.094437,2932797.967113,-3212666.326039,4648918.771576,0.215049,0.000003
26,-47.607483,47.094437,2932797.965718,-3212666.458752,4648918.681352,0.215049,0.000003
27,-47.607483,47.094437,2932797.900096,-3212666.403648,4648918.760298,0.215049,0.000002
28,-47.607483,47.094437,2932798.098357,-3212666.436247,4648918.613684,0.215049,0.000001
29,-47.607483,47.094437,2932798.263807,-3212666.441295,4648918.506543,0.215049,0.000001
30,-47.607483,47.094437,2932798.172879,-3212666.431883,4648918.569982,0.215049,0.000000
31,-47.607483,47.094437,2932798.201938,-3212666.422813,4648918.557999,0.215049,0.000000
32,-47.607483,47.094437,2932798.253728,-3212666.416096,4648918.530156,0.215049,0.000000
33,-47.607483,47.094437,2932798.243944,-3212666.412063,4648918.539055,0.215049,0.000000
