Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.171356,-79.813606,-312276.034762,486955.230914,-6330552.778762,0.214736,4.859127
1,115.171356,-79.813606,-413920.409113,749155.407187,-6299257.108324,0.214736,2.429563
2,115.171356,-79.813606,-451991.425906,885311.654542,-6279079.673475,0.214736,1.214782
3,115.171356,-79.813606,-467759.514589,954442.521054,-6267862.756514,0.214736,0.607391
4,115.171356,-79.813606,-474818.123046,989244.237701,-6261972.850789,0.214736,0.303695
5,115.171356,-79.813606,-478140.082713,1006700.777120,-6258957.616275,0.214736,0.151848
6,115.171356,-79.813606,-479749.108681,1015442.541814,-6257432.438928,0.214736,0.075924
7,115.171356,-79.813606,-480540.618827,1019816.744652,-6256665.461540,0.214736,0.037962
8,115.171356,-79.813606,-480933.121415,1022004.669532,-6256280.875833,0.214736,0.018981
9,115.171356,-79.813606,-481128.559367,1023098.837003,-6256088.308746,0.214736,0.009490
10,115.171356,-79.813606,-481226.074981,1023645.971892,-6255991.956647,0.214736,0.004745
11,115.171356,-79.813606,-481274.781943,1023919.552113,-6255943.763459,0.214736,0.002373
12,115.171356,-79.813606,-481299.122713,1024056.345415,-6255919.662581,0.214736,0.001186
13,115.171356,-79.813606,-481311.289920,1024124.742864,-6255907.611070,0.214736,0.000593
14,115.171356,-79.813606,-481317.372729,1024158.941788,-6255901.585047,0.214736,0.000297
15,115.171356,-79.813606,-481320.413935,1024176.041300,-6255898.571969,0.214736,0.000148
16,115.171356,-79.813606,-481321.934488,1024184.591068,-6255897.065413,0.214736,0.000074
17,115.171356,-79.813606,-481322.694752,1024188.865955,-6255896.312131,0.214736,0.000037
18,115.171356,-79.813606,-481323.074881,1024191.003400,-6255895.935489,0.214736,0.000019
19,115.171356,-79.813606,-481323.264945,1024192.072122,-6255895.747167,0.214736,0.000009
20,115.171356,-79.813606,-481323.445214,1024192.566426,-6255895.653006,0.214736,0.000008
21,115.171356,-79.813606,-481323.450111,1024192.853635,-6255895.605926,0.214736,0.000004
22,115.171356,-79.813606,-481323.585312,1024193.224363,-6255895.535305,0.214736,0.000004
23,115.171356,-79.813606,-481323.562779,1024193.162575,-6255895.547076,0.214736,0.000004
24,115.171356,-79.813606,-481323.508893,1024193.151710,-6255895.552961,0.214736,0.000002
25,115.171356,-79.813606,-481323.486360,1024193.089922,-6255895.564731,0.214736,0.000002
26,115.171356,-79.813606,-481323.470684,1024193.115383,-6255895.561788,0.214736,0.000001
27,115.171356,-79.813606,-481323.462846,1024193.128114,-6255895.560317,0.214736,0.000000
28,115.171356,-79.813606,-481323.476317,1024193.130830,-6255895.558846,0.214736,0.000000
29,115.171356,-79.813606,-481323.458927,1024193.134479,-6255895.559581,0.214736,0.000000
30,115.171356,-79.813606,-481323.459631,1024193.136410,-6255895.559214,0.214736,0.000000
31,115.171356,-79.813606,-481323.457320,1024193.138628,-6255895.559030,0.214736,0.000000
32,115.171356,-79.813606,-481323.456164,1024193.139736,-6255895.558938,0.214736,0.000000
33,115.171356,-79.813606,-481323.454543,1024193.140639,-6255895.558915,0.214736,0.000000
34,115.171356,-79.813606,-481323.455586,1024193.140290,-6255895.558892,0.214736,0.000000
35,115.171356,-79.813606,-481323.454545,1024193.141045,-6255895.558849,0.214736,0.000000
36,115.171356,-79.813606,-481323.454718,1024193.140919,-6255895.558856,0.214736,0.000000
37,115.171356,-79.813606,-481323.454863,1024193.140882,-6255895.558851,0.214736,0.000000
38,115.171356,-79.813606,-481323.454993,1024193.140788,-6255895.558856,0.214736,0.000000
39,115.171356,-79.813606,-481323.454907,1024193.140850,-6255895.558853,0.214736,0.000000
40,115.171356,-79.813606,-481323.455023,1024193.140902,-6255895.558835,0.214736,0.000000
41,115.171356,-79.813606,-481323.455124,1024193.140896,-6255895.558828,0.214736,0.000000
42,115.171356,-79.813606,-481323.455066,1024193.140870,-6255895.558837,0.214736,0.000000
43,115.171356,-79.813606,-481323.455059,1024193.140842,-6255895.558842,0.214736,0.000000
44,115.171356,-79.813606,-481323.455037,1024193.140858,-6255895.558841,0.214736,0.000000
45,115.171356,-79.813606,-481323.455028,1024193.140847,-6255895.558844,0.214736,0.000000
46,115.171356,-79.813606,-481323.455023,1024193.140851,-6255895.558844,0.214736,0.000000
47,115.171356,-79.813606,-481323.455015,1024193.140848,-6255895.558845,0.214736,0.000000
48,115.171356,-79.813606,-481323.455003,1024193.140844,-6255895.558846,0.214736,0.000000
49,115.171356,-79.813606,-481323.455006,1024193.140844,-6255895.558846,0.214736,0.000000
50,115.171356,-79.813606,-481323.455007,1024193.140845,-6255895.558846,0.214736,0.000000
51,115.171356,-79.813606,-481323.455008,1024193.140845,-6255895.558846,0.214736,0.000000
52,115.171356,-79.813606,-481323.455008,1024193.140845,-6255895.558846,0.214736,0.000000
53,115.171356,-79.813606,-481323.455008,1024193.140845,-6255895.558846,0.214736,0.000000
54,115.171356,-79.813606,-481323.455008,1024193.140845,-6255895.558846,0.214736,0.000000
55,115.171356,-79.813606,-481323.455008,1024193.140845,-6255895.558846,0.214736,0.000000
56,115.171356,-79.813606,-481323.455008,1024193.140845,-6255895.558846,0.214736,0.000000
57,115.171356,-79.813606,-481323.455008,1024193.140845,-6255895.558846,0.214736,0.000000
58,115.171356,-79.813606,-481323.455008,1024193.140845,-6255895.558846,0.214736,0.000000
