Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.662796,-44.222824,-4319966.392064,-1515980.530887,-4425868.236081,0.210161,8.819171
1,-173.162796,-21.722824,-5885756.751348,-705710.453669,-2345928.768460,0.208786,13.642255
2,-149.412796,-0.472824,-5490469.828038,-3245399.955461,-52281.600588,0.206988,20.327185
3,-149.412796,-0.472824,-5623050.573262,-1836506.356478,2377202.709683,0.206988,20.327185
4,-149.412796,-0.472824,-4793372.855865,-3509786.733835,2312909.866338,0.206988,10.163592
5,-142.069046,10.308426,-4950096.582148,-3857841.836126,1133828.781717,0.206951,9.465420
6,-147.694046,-11.566574,-4860942.416589,-2846521.082343,-2981489.371964,0.206898,9.465420
7,-147.147171,-0.550949,-5357814.890423,-3459872.099866,-60919.877397,0.206742,9.282676
8,-144.608109,4.878738,-5344690.655295,-3415364.226847,-668720.251028,0.206707,4.641338
9,-143.748734,-0.668137,-5143183.430509,-3771312.925897,-73877.079586,0.206689,4.732710
10,-144.178421,2.105301,-5252719.659068,-3598676.771425,-371701.662115,0.206688,2.366355
11,-144.178421,2.105301,-5157234.064592,-3751961.194367,79454.660079,0.206688,1.183178
12,-144.178421,2.105301,-5163105.252345,-3741449.118335,156108.927889,0.206688,0.591589
13,-144.178421,2.105301,-5165751.017066,-3735985.929947,194428.348388,0.206688,0.295794
14,-144.178421,2.105301,-5167001.286189,-3733202.790311,213585.528773,0.206688,0.147897
15,-144.178421,2.105301,-5167608.248333,-3731798.364673,223163.411321,0.206688,0.073949
16,-144.178421,2.105301,-5167907.183937,-3731092.941734,227952.166286,0.206688,0.036974
17,-144.178421,2.105301,-5168055.515078,-3730739.428214,230346.496018,0.206688,0.018487
18,-144.178421,2.105301,-5168129.396447,-3730562.471002,231543.648799,0.206688,0.009244
19,-144.178421,2.105301,-5168166.266076,-3730473.942290,232142.222149,0.206688,0.004622
20,-144.178421,2.105301,-5168184.683126,-3730429.665409,232441.508063,0.206688,0.002311
21,-144.178421,2.105301,-5168193.887210,-3730407.523837,232591.150829,0.206688,0.001155
22,-144.178421,2.105301,-5168198.488142,-3730396.452268,232665.972164,0.206688,0.000578
23,-144.178421,2.105301,-5168200.788330,-3730390.916288,232703.382819,0.206688,0.000289
24,-144.178421,2.105301,-5168201.938355,-3730388.148249,232722.088144,0.206688,0.000144
25,-144.178421,2.105301,-5168204.185241,-3730385.027064,232722.219872,0.206688,0.000142
26,-144.178421,2.105301,-5168203.636793,-3730385.203625,232731.506670,0.206688,0.000071
27,-144.178421,2.105301,-5168205.321956,-3730382.862735,232731.605465,0.206688,0.000070
28,-144.178421,2.105301,-5168204.205146,-3730384.121457,232736.199466,0.206688,0.000035
29,-144.178421,2.105301,-5168203.646740,-3730384.750818,232738.496467,0.206688,0.000018
30,-144.178421,2.105301,-5168203.367537,-3730385.065498,232739.644967,0.206688,0.000009
31,-144.178421,2.105301,-5168203.332429,-3730385.114266,232739.642909,0.206688,0.000009
32,-144.178421,2.105301,-5168203.175274,-3730385.295990,232740.216130,0.206688,0.000004
33,-144.178421,2.105301,-5168203.201604,-3730385.259414,232740.217673,0.206688,0.000004
34,-144.178421,2.105301,-5168203.144969,-3730385.319796,232740.505570,0.206688,0.000002
35,-144.178421,2.105301,-5168203.116651,-3730385.349987,232740.649519,0.206688,0.000001
36,-144.178421,2.105301,-5168203.112263,-3730385.356083,232740.649261,0.206688,0.000001
37,-144.178421,2.105301,-5168203.100298,-3730385.368130,232740.721364,0.206688,0.000001
38,-144.178421,2.105301,-5168203.094316,-3730385.374154,232740.757416,0.206688,0.000000
39,-144.178421,2.105301,-5168203.091324,-3730385.377166,232740.775441,0.206688,0.000000
40,-144.178421,2.105301,-5168203.084794,-3730385.383951,232740.811461,0.206688,0.000000
41,-144.178421,2.105301,-5168203.085068,-3730385.383570,232740.811477,0.206688,0.000000
42,-144.178421,2.105301,-5168203.086632,-3730385.381969,232740.802468,0.206688,0.000000
43,-144.178421,2.105301,-5168203.086769,-3730385.381779,232740.802476,0.206688,0.000000
44,-144.178421,2.105301,-5168203.086701,-3730385.381874,232740.802472,0.206688,0.000000
45,-144.178421,2.105301,-5168203.088759,-3730385.379730,232740.791217,0.206688,0.000000
46,-144.178421,2.105301,-5168203.088848,-3730385.379641,232740.790653,0.206688,0.000000
47,-144.178421,2.105301,-5168203.088546,-3730385.379954,232740.792342,0.206688,0.000000
48,-144.178421,2.105301,-5168203.088440,-3730385.380066,232740.792904,0.206688,0.000000
49,-144.178421,2.105301,-5168203.088386,-3730385.380121,232740.793186,0.206688,0.000000
50,-144.178421,2.105301,-5168203.088360,-3730385.380149,232740.793326,0.206688,0.000000
51,-144.178421,2.105301,-5168203.088347,-3730385.380163,232740.793397,0.206688,0.000000
52,-144.178421,2.105301,-5168203.088339,-3730385.380171,232740.793436,0.206688,0.000000
53,-144.178421,2.105301,-5168203.088336,-3730385.380174,232740.793452,0.206688,0.000000
54,-144.178421,2.105301,-5168203.088335,-3730385.380176,232740.793459,0.206688,0.000000
55,-144.178421,2.105301,-5168203.088335,-3730385.380175,232740.793455,0.206688,0.000000
56,-144.178421,2.105301,-5168203.088334,-3730385.380177,232740.793463,0.206688,0.000000
57,-144.178421,2.105301,-5168203.088334,-3730385.380177,232740.793464,0.206688,0.000000
58,-144.178421,2.105301,-5168203.088334,-3730385.380177,232740.793464,0.206688,0.000000
59,-144.178421,2.105301,-5168203.088333,-3730385.380177,232740.793466,0.206688,0.000000
60,-144.178421,2.105301,-5168203.088333,-3730385.380177,232740.793466,0.206688,0.000000
61,-144.178421,2.105301,-5168203.088333,-3730385.380177,232740.793466,0.206688,0.000000
62,-144.178421,2.105301,-5168203.088333,-3730385.380177,232740.793466,0.206688,0.000000
