Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.345955,36.908035,2087389.785000,-5001329.658476,3351779.045202,0.213651,3.333333
1,-72.345955,36.908035,1643552.035558,-5164226.096298,3351779.045202,0.213651,3.333333
2,-72.345955,36.908035,1118567.399406,-4982103.665479,3809237.401478,0.213651,3.333333
3,-72.345955,36.908035,1041391.085937,-4638360.056976,4238007.321699,0.213651,3.333333
4,-72.345955,36.908035,1334819.080775,-4928570.582044,3809237.401478,0.213651,1.666667
5,-72.345955,36.908035,1442017.630613,-4898278.790922,3809237.401478,0.213651,0.833333
6,-72.345955,36.908035,1495362.710989,-4882257.707575,3809237.401478,0.213651,0.416667
7,-72.345955,36.908035,1521968.922127,-4874029.191611,3809237.401478,0.213651,0.208333
8,-72.345955,36.908035,1535255.098946,-4869860.546438,3809237.401478,0.213651,0.104167
9,-72.345955,36.908035,1541893.911925,-4867762.640574,3809237.401478,0.213651,0.052083
10,-72.345955,36.908035,1545212.244156,-4866710.293525,3809237.401478,0.213651,0.026042
11,-72.345955,36.908035,1546871.141032,-4866183.271686,3809237.401478,0.213651,0.013021
12,-72.345955,36.908035,1547700.522075,-4865919.548714,3809237.401478,0.213651,0.006510
13,-72.345955,36.908035,1548115.195738,-4865787.634219,3809237.401478,0.213651,0.003255
14,-72.345955,36.908035,1548322.528354,-4865721.663719,3809237.401478,0.213651,0.001628
15,-72.345955,36.908035,1548426.193607,-4865688.675156,3809237.401478,0.213651,0.000814
16,-72.345955,36.908035,1548478.025970,-4865672.180047,3809237.401478,0.213651,0.000407
17,-72.345955,36.908035,1548503.942086,-4865663.932285,3809237.401478,0.213651,0.000203
18,-72.345955,36.908035,1548516.900127,-4865659.808352,3809237.401478,0.213651,0.000102
19,-72.345955,36.908035,1548523.379144,-4865657.746373,3809237.401478,0.213651,0.000051
20,-72.345955,36.908035,1548526.618651,-4865656.715380,3809237.401478,0.213651,0.000025
21,-72.345955,36.908035,1548528.238404,-4865656.199883,3809237.401478,0.213651,0.000013
22,-72.345955,36.908035,1548529.048281,-4865655.942134,3809237.401478,0.213651,0.000006
23,-72.345955,36.908035,1548529.202563,-4865655.726287,3809237.613042,0.213651,0.000006
24,-72.345955,36.908035,1548529.530360,-4865655.705336,3809237.507260,0.213651,0.000003
25,-72.345955,36.908035,1548530.031673,-4865655.879282,3809237.084132,0.213651,0.000003
26,-72.345955,36.908035,1548529.694259,-4865655.694860,3809237.454369,0.213651,0.000001
27,-72.345955,36.908035,1548529.607501,-4865655.597412,3809237.613042,0.213651,0.000001
28,-72.345955,36.908035,1548529.713544,-4865655.667879,3809237.480814,0.213651,0.000001
29,-72.345955,36.908035,1548529.785851,-4865655.676132,3809237.441146,0.213651,0.000001
30,-72.345955,36.908035,1548529.822004,-4865655.680259,3809237.421312,0.213651,0.000000
31,-72.345955,36.908035,1548529.840081,-4865655.682322,3809237.411395,0.213651,0.000000
32,-72.345955,36.908035,1548529.841286,-4865655.680635,3809237.413048,0.213651,0.000000
33,-72.345955,36.908035,1548529.861170,-4865655.687009,3809237.396932,0.213651,0.000000
34,-72.345955,36.908035,1548529.849722,-4865655.682510,3809237.407263,0.213651,0.000000
35,-72.345955,36.908035,1548529.853940,-4865655.683448,3809237.404370,0.213651,0.000000
36,-72.345955,36.908035,1548529.860831,-4865655.685346,3809237.399179,0.213651,0.000000
37,-72.345955,36.908035,1548529.859683,-4865655.685029,3809237.400044,0.213651,0.000000
38,-72.345955,36.908035,1548529.859108,-4865655.684871,3809237.400477,0.213651,0.000000
39,-72.345955,36.908035,1548529.858633,-4865655.684628,3809237.400977,0.213651,0.000000
40,-72.345955,36.908035,1548529.858059,-4865655.684470,3809237.401410,0.213651,0.000000
41,-72.345955,36.908035,1548529.858108,-4865655.684427,3809237.401444,0.213651,0.000000
42,-72.345955,36.908035,1548529.857920,-4865655.684263,3809237.401728,0.213651,0.000000
43,-72.345955,36.908035,1548529.858063,-4865655.684303,3809237.401620,0.213651,0.000000
44,-72.345955,36.908035,1548529.858081,-4865655.684329,3809237.401580,0.213651,0.000000
45,-72.345955,36.908035,1548529.858116,-4865655.684380,3809237.401500,0.213651,0.000000
46,-72.345955,36.908035,1548529.858186,-4865655.684412,3809237.401432,0.213651,0.000000
47,-72.345955,36.908035,1548529.858161,-4865655.684397,3809237.401461,0.213651,0.000000
48,-72.345955,36.908035,1548529.858137,-4865655.684383,3809237.401489,0.213651,0.000000
49,-72.345955,36.908035,1548529.858153,-4865655.684388,3809237.401476,0.213651,0.000000
50,-72.345955,36.908035,1548529.858147,-4865655.684384,3809237.401483,0.213651,0.000000
51,-72.345955,36.908035,1548529.858152,-4865655.684384,3809237.401480,0.213651,0.000000
52,-72.345955,36.908035,1548529.858159,-4865655.684386,3809237.401476,0.213651,0.000000
53,-72.345955,36.908035,1548529.858156,-4865655.684385,3809237.401478,0.213651,0.000000
54,-72.345955,36.908035,1548529.858157,-4865655.684385,3809237.401478,0.213651,0.000000
55,-72.345955,36.908035,1548529.858157,-4865655.684385,3809237.401478,0.213651,0.000000
56,-72.345955,36.908035,1548529.858157,-4865655.684385,3809237.401478,0.213651,0.000000
57,-72.345955,36.908035,1548529.858157,-4865655.684385,3809237.401478,0.213651,0.000000
58,-72.345955,36.908035,1548529.858158,-4865655.684385,3809237.401478,0.213651,0.000000
59,-72.345955,36.908035,1548529.858157,-4865655.684385,3809237.401478,0.213651,0.000000
