Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.719467,-4.156326,-4222637.369978,-4736143.473195,645062.701956,0.206811,6.666667
1,-131.719467,-4.156326,-4642820.295713,-4372195.157600,93285.305636,0.206811,3.333333
2,-131.719467,-4.156326,-4446321.792731,-4569145.916708,-183122.084526,0.206811,1.666667
3,-131.719467,-4.156326,-4341838.151527,-4661028.746143,-321229.894018,0.206811,0.833333
4,-131.719467,-4.156326,-4288123.026398,-4705244.464968,-390231.637174,0.206811,0.416667
5,-131.719467,-4.156326,-4260908.186608,-4726911.643517,-424715.946864,0.206811,0.208333
6,-131.719467,-4.156326,-4247212.851805,-4737633.933635,-441953.521257,0.206811,0.104167
7,-131.719467,-4.156326,-4240343.382652,-4742967.114572,-450571.108356,0.206811,0.052083
8,-131.719467,-4.156326,-4236903.219847,-4745626.696706,-454879.595011,0.206811,0.026042
9,-131.719467,-4.156326,-4235181.784170,-4746954.733533,-457033.760755,0.206811,0.013021
10,-131.719467,-4.156326,-4234320.728110,-4747618.313118,-458110.824124,0.206811,0.006510
11,-131.719467,-4.156326,-4233890.115569,-4747949.993169,-458649.350919,0.206811,0.003255
12,-131.719467,-4.156326,-4233674.788176,-4748115.805755,-458918.613093,0.206811,0.001628
13,-131.719467,-4.156326,-4233567.119199,-4748198.705188,-459053.243873,0.206811,0.000814
14,-131.719467,-4.156326,-4233513.283391,-4748240.153189,-459120.559187,0.206811,0.000407
15,-131.719467,-4.156326,-4233486.365157,-4748260.876761,-459154.216825,0.206811,0.000203
16,-131.719467,-4.156326,-4233472.905957,-4748271.238440,-459171.045639,0.206811,0.000102
17,-131.719467,-4.156326,-4233466.176337,-4748276.419252,-459179.460045,0.206811,0.000051
18,-131.719467,-4.156326,-4233462.811522,-4748279.009652,-459183.667247,0.206811,0.000025
19,-131.719467,-4.156326,-4233457.866023,-4748283.009345,-459187.874450,0.206811,0.000013
20,-131.719467,-4.156326,-4233460.313341,-4748280.980974,-459186.296749,0.206811,0.000009
21,-131.719467,-4.156326,-4233459.880022,-4748281.290511,-459187.085599,0.206811,0.000005
22,-131.719467,-4.156326,-4233459.663362,-4748281.445279,-459187.480024,0.206811,0.000002
23,-131.719467,-4.156326,-4233459.513584,-4748281.575618,-459187.512893,0.206811,0.000002
24,-131.719467,-4.156326,-4233459.296925,-4748281.730386,-459187.907318,0.206811,0.000002
25,-131.719467,-4.156326,-4233459.371814,-4748281.665216,-459187.890884,0.206811,0.000001
26,-131.719467,-4.156326,-4233459.500868,-4748281.561355,-459187.775843,0.206811,0.000000
27,-131.719467,-4.156326,-4233459.409258,-4748281.632632,-459187.882667,0.206811,0.000000
28,-131.719467,-4.156326,-4233459.427981,-4748281.616339,-459187.878558,0.206811,0.000000
29,-131.719467,-4.156326,-4233459.437342,-4748281.608193,-459187.876504,0.206811,0.000000
30,-131.719467,-4.156326,-4233459.442022,-4748281.604120,-459187.875477,0.206811,0.000000
31,-131.719467,-4.156326,-4233459.442148,-4748281.603484,-459187.880869,0.206811,0.000000
32,-131.719467,-4.156326,-4233459.444363,-4748281.602084,-459187.874963,0.206811,0.000000
33,-131.719467,-4.156326,-4233459.446165,-4748281.600317,-459187.876600,0.206811,0.000000
34,-131.719467,-4.156326,-4233459.445430,-4748281.600974,-459187.876592,0.206811,0.000000
35,-131.719467,-4.156326,-4233459.446936,-4748281.599786,-459187.874991,0.206811,0.000000
36,-131.719467,-4.156326,-4233459.446434,-4748281.600182,-459187.875525,0.206811,0.000000
37,-131.719467,-4.156326,-4233459.446568,-4748281.600115,-459187.874987,0.206811,0.000000
38,-131.719467,-4.156326,-4233459.446510,-4748281.600180,-459187.874852,0.206811,0.000000
39,-131.719467,-4.156326,-4233459.446587,-4748281.600114,-459187.874819,0.206811,0.000000
40,-131.719467,-4.156326,-4233459.446597,-4748281.600114,-459187.874735,0.206811,0.000000
41,-131.719467,-4.156326,-4233459.446616,-4748281.600113,-459187.874567,0.206811,0.000000
42,-131.719467,-4.156326,-4233459.446660,-4748281.600080,-459187.874508,0.206811,0.000000
43,-131.719467,-4.156326,-4233459.446681,-4748281.600064,-459187.874479,0.206811,0.000000
44,-131.719467,-4.156326,-4233459.446673,-4748281.600068,-459187.874507,0.206811,0.000000
45,-131.719467,-4.156326,-4233459.446692,-4748281.600055,-459187.874464,0.206811,0.000000
46,-131.719467,-4.156326,-4233459.446693,-4748281.600054,-459187.874468,0.206811,0.000000
47,-131.719467,-4.156326,-4233459.446695,-4748281.600053,-459187.874462,0.206811,0.000000
48,-131.719467,-4.156326,-4233459.446698,-4748281.600051,-459187.874457,0.206811,0.000000
49,-131.719467,-4.156326,-4233459.446701,-4748281.600048,-459187.874451,0.206811,0.000000
50,-131.719467,-4.156326,-4233459.446705,-4748281.600046,-459187.874447,0.206811,0.000000
51,-131.719467,-4.156326,-4233459.446704,-4748281.600046,-459187.874448,0.206811,0.000000
52,-131.719467,-4.156326,-4233459.446701,-4748281.600048,-459187.874452,0.206811,0.000000
53,-131.719467,-4.156326,-4233459.446702,-4748281.600048,-459187.874451,0.206811,0.000000
54,-131.719467,-4.156326,-4233459.446703,-4748281.600047,-459187.874450,0.206811,0.000000
55,-131.719467,-4.156326,-4233459.446703,-4748281.600047,-459187.874450,0.206811,0.000000
56,-131.719467,-4.156326,-4233459.446703,-4748281.600047,-459187.874450,0.206811,0.000000
57,-131.719467,-4.156326,-4233459.446703,-4748281.600047,-459187.874450,0.206811,0.000000
