Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.218636,-7.917747,752642.810242,-6329361.266220,230193.900611,0.211582,6.666667
1,-83.218636,-7.917747,198013.326200,-6366845.438369,-322491.187259,0.211582,3.333333
2,-83.218636,-7.917747,474042.950419,-6332114.429836,-598189.037371,0.211582,1.666667
3,-83.218636,-7.917747,610661.851444,-6305782.523937,-735651.515784,0.211582,0.833333
4,-83.218636,-7.917747,678508.757961,-6290394.830879,-804258.050807,0.211582,0.416667
5,-83.218636,-7.917747,712302.487855,-6282148.606506,-838526.636872,0.211582,0.208333
6,-83.218636,-7.917747,729165.169015,-6277887.817688,-855651.821815,0.211582,0.104167
7,-83.218636,-7.917747,737587.745066,-6275723.058571,-864212.082578,0.211582,0.052083
8,-83.218636,-7.917747,741796.814671,-6274632.094780,-868491.623199,0.211582,0.026042
9,-83.218636,-7.917747,743900.791460,-6274084.467704,-870631.245215,0.211582,0.013021
10,-83.218636,-7.917747,744952.639924,-6273810.117980,-871701.019043,0.211582,0.006510
11,-83.218636,-7.917747,745478.529121,-6273672.809086,-872235.896649,0.211582,0.003255
12,-83.218636,-7.917747,745741.464954,-6273604.121133,-872503.333123,0.211582,0.001628
13,-83.218636,-7.917747,745872.930678,-6273569.768779,-872637.050777,0.211582,0.000814
14,-83.218636,-7.917747,745938.662992,-6273552.590509,-872703.909459,0.211582,0.000407
15,-83.218636,-7.917747,745971.529012,-6273544.000850,-872737.338763,0.211582,0.000203
16,-83.218636,-7.917747,745987.961988,-6273539.705890,-872754.053406,0.211582,0.000102
17,-83.218636,-7.917747,745996.178467,-6273537.558377,-872762.410726,0.211582,0.000051
18,-83.218636,-7.917747,746000.286705,-6273536.484612,-872766.589385,0.211582,0.000025
19,-83.218636,-7.917747,746002.340823,-6273535.947728,-872768.678714,0.211582,0.000013
20,-83.218636,-7.917747,746003.367882,-6273535.679285,-872769.723379,0.211582,0.000006
21,-83.218636,-7.917747,746004.917048,-6273535.348757,-872770.768043,0.211582,0.000003
22,-83.218636,-7.917747,746003.881411,-6273535.545064,-872770.245711,0.211582,0.000003
23,-83.218636,-7.917747,746003.872833,-6273535.472927,-872770.768043,0.211582,0.000003
24,-83.218636,-7.917747,746004.390652,-6273535.374774,-872771.029210,0.211582,0.000002
25,-83.218636,-7.917747,746004.651705,-6273535.343731,-872771.029210,0.211582,0.000002
26,-83.218636,-7.917747,746004.525468,-6273535.395321,-872770.768043,0.211582,0.000001
27,-83.218636,-7.917747,746004.460204,-6273535.403081,-872770.768043,0.211582,0.000000
28,-83.218636,-7.917747,746004.443620,-6273535.402767,-872770.784366,0.211582,0.000000
29,-83.218636,-7.917747,746004.419280,-6273535.406805,-872770.776205,0.211582,0.000000
30,-83.218636,-7.917747,746004.407111,-6273535.408823,-872770.772124,0.211582,0.000000
31,-83.218636,-7.917747,746004.400892,-6273535.408706,-872770.778245,0.211582,0.000000
32,-83.218636,-7.917747,746004.397916,-6273535.409774,-872770.773144,0.211582,0.000000
33,-83.218636,-7.917747,746004.396428,-6273535.410308,-872770.770594,0.211582,0.000000
34,-83.218636,-7.917747,746004.395685,-6273535.410575,-872770.769319,0.211582,0.000000
35,-83.218636,-7.917747,746004.395313,-6273535.410709,-872770.768681,0.211582,0.000000
36,-83.218636,-7.917747,746004.395127,-6273535.410775,-872770.768362,0.211582,0.000000
37,-83.218636,-7.917747,746004.395098,-6273535.410810,-872770.768139,0.211582,0.000000
38,-83.218636,-7.917747,746004.395020,-6273535.410826,-872770.768091,0.211582,0.000000
39,-83.218636,-7.917747,746004.394894,-6273535.410859,-872770.767964,0.211582,0.000000
40,-83.218636,-7.917747,746004.394980,-6273535.410834,-872770.768067,0.211582,0.000000
41,-83.218636,-7.917747,746004.395003,-6273535.410826,-872770.768107,0.211582,0.000000
42,-83.218636,-7.917747,746004.394952,-6273535.410838,-872770.768063,0.211582,0.000000
43,-83.218636,-7.917747,746004.394960,-6273535.410838,-872770.768055,0.211582,0.000000
44,-83.218636,-7.917747,746004.394951,-6273535.410840,-872770.768049,0.211582,0.000000
45,-83.218636,-7.917747,746004.394946,-6273535.410841,-872770.768046,0.211582,0.000000
46,-83.218636,-7.917747,746004.394949,-6273535.410840,-872770.768051,0.211582,0.000000
47,-83.218636,-7.917747,746004.394943,-6273535.410842,-872770.768045,0.211582,0.000000
48,-83.218636,-7.917747,746004.394942,-6273535.410842,-872770.768044,0.211582,0.000000
49,-83.218636,-7.917747,746004.394941,-6273535.410842,-872770.768044,0.211582,0.000000
50,-83.218636,-7.917747,746004.394940,-6273535.410842,-872770.768043,0.211582,0.000000
51,-83.218636,-7.917747,746004.394940,-6273535.410842,-872770.768043,0.211582,0.000000
52,-83.218636,-7.917747,746004.394940,-6273535.410842,-872770.768043,0.211582,0.000000
53,-83.218636,-7.917747,746004.394941,-6273535.410842,-872770.768043,0.211582,0.000000
54,-83.218636,-7.917747,746004.394941,-6273535.410842,-872770.768044,0.211582,0.000000
