Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.460251,-28.780067,-2919868.250958,-4772220.245139,-3052558.846374,0.208870,8.819171
1,-133.960251,-6.280067,-4401049.721202,-4563752.255444,-693052.068929,0.207340,13.642255
2,-133.960251,-6.280067,-3087545.811129,-5579204.820950,-141530.992447,0.207340,13.642255
3,-133.960251,-6.280067,-3964400.955839,-4902577.893741,960556.259533,0.207340,8.819171
4,-126.460251,-3.780067,-3782112.442863,-5118654.487896,-417681.143746,0.207188,4.409586
5,-128.960251,-1.280067,-4101936.681065,-4852225.408080,-555496.172402,0.207132,2.204793
6,-128.960251,-1.280067,-3897528.463831,-5040948.352989,-279671.289582,0.207132,1.102396
7,-130.054001,-2.061317,-4101752.408769,-4878932.184887,-227880.504515,0.207121,0.890000
8,-130.054001,-2.061317,-4076922.980825,-4903446.402021,-124257.492234,0.207121,0.445000
9,-130.054001,-2.061317,-4122895.841399,-4863551.851771,-167439.269492,0.207121,0.445000
10,-130.054001,-2.061317,-4147026.308396,-4838268.929812,-271040.674227,0.207121,0.445000
11,-130.054001,-2.061317,-4125337.876972,-4853001.512259,-331443.730594,0.207121,0.445000
12,-130.054001,-2.061317,-4124463.224971,-4858681.302033,-249462.009724,0.207121,0.222500
13,-130.054001,-2.061317,-4113126.202927,-4868827.003380,-238671.596848,0.207121,0.111250
14,-130.054001,-2.061317,-4107443.892262,-4873884.668297,-233276.133693,0.207121,0.055625
15,-130.054001,-2.061317,-4104599.295854,-4876409.696278,-230578.339617,0.207121,0.027813
16,-130.054001,-2.061317,-4103176.138488,-4877671.258147,-229229.427164,0.207121,0.013906
17,-130.054001,-2.061317,-4102464.345153,-4878301.800926,-228554.967111,0.207121,0.006953
18,-130.054001,-2.061317,-4102108.394840,-4878617.012761,-228217.736130,0.207121,0.003477
19,-130.054001,-2.061317,-4101930.406274,-4878774.603788,-228049.120402,0.207121,0.001738
20,-130.054001,-2.061317,-4101841.408639,-4878853.395579,-227964.812478,0.207121,0.000869
21,-130.054001,-2.061317,-4101796.908983,-4878892.790543,-227922.658502,0.207121,0.000435
22,-130.054001,-2.061317,-4101774.658946,-4878912.487793,-227901.581510,0.207121,0.000217
23,-130.054001,-2.061317,-4101763.533875,-4878922.336359,-227891.043013,0.207121,0.000109
24,-130.054001,-2.061317,-4101757.971326,-4878927.260628,-227885.773764,0.207121,0.000054
25,-130.054001,-2.061317,-4101755.190049,-4878929.722759,-227883.139140,0.207121,0.000027
26,-130.054001,-2.061317,-4101753.799409,-4878930.953823,-227881.821827,0.207121,0.000014
27,-130.054001,-2.061317,-4101753.288804,-4878931.376898,-227881.953559,0.207121,0.000013
28,-130.054001,-2.061317,-4101752.848787,-4878931.780893,-227881.229037,0.207121,0.000006
29,-130.054001,-2.061317,-4101752.721135,-4878931.886662,-227881.261970,0.207121,0.000006
30,-130.054001,-2.061317,-4101752.465833,-4878932.098199,-227881.327835,0.207121,0.000006
31,-130.054001,-2.061317,-4101752.437301,-4878932.141543,-227880.916175,0.207121,0.000003
32,-130.054001,-2.061317,-4101752.252586,-4878932.334000,-227880.125788,0.207121,0.000003
33,-130.054001,-2.061317,-4101752.383989,-4878932.200493,-227880.615663,0.207121,0.000002
34,-130.054001,-2.061317,-4101752.396379,-4878932.192690,-227880.560089,0.207121,0.000001
35,-130.054001,-2.061317,-4101752.343067,-4878932.251640,-227880.259577,0.207121,0.000001
36,-130.054001,-2.061317,-4101752.421159,-4878932.177084,-227880.448941,0.207121,0.000001
37,-130.054001,-2.061317,-4101752.447815,-4878932.147609,-227880.599197,0.207121,0.000001
38,-130.054001,-2.061317,-4101752.429841,-4878932.165273,-227880.544909,0.207121,0.000000
39,-130.054001,-2.061317,-4101752.419305,-4878932.175080,-227880.524712,0.207121,0.000000
40,-130.054001,-2.061317,-4101752.414037,-4878932.179984,-227880.514614,0.207121,0.000000
41,-130.054001,-2.061317,-4101752.406909,-4878932.186851,-227880.495993,0.207121,0.000000
42,-130.054001,-2.061317,-4101752.407839,-4878932.185869,-227880.500254,0.207121,0.000000
43,-130.054001,-2.061317,-4101752.408246,-4878932.185316,-227880.504752,0.207121,0.000000
44,-130.054001,-2.061317,-4101752.408508,-4878932.185101,-227880.504634,0.207121,0.000000
45,-130.054001,-2.061317,-4101752.409166,-4878932.184488,-227880.505896,0.207121,0.000000
46,-130.054001,-2.061317,-4101752.409428,-4878932.184274,-227880.505777,0.207121,0.000000
47,-130.054001,-2.061317,-4101752.409132,-4878932.184535,-227880.505521,0.207121,0.000000
48,-130.054001,-2.061317,-4101752.409098,-4878932.184581,-227880.505146,0.207121,0.000000
49,-130.054001,-2.061317,-4101752.408934,-4878932.184734,-227880.504831,0.207121,0.000000
50,-130.054001,-2.061317,-4101752.408851,-4878932.184811,-227880.504673,0.207121,0.000000
51,-130.054001,-2.061317,-4101752.408819,-4878932.184841,-227880.504602,0.207121,0.000000
52,-130.054001,-2.061317,-4101752.408794,-4878932.184864,-227880.504559,0.207121,0.000000
53,-130.054001,-2.061317,-4101752.408782,-4878932.184876,-227880.504537,0.207121,0.000000
54,-130.054001,-2.061317,-4101752.408774,-4878932.184883,-227880.504527,0.207121,0.000000
55,-130.054001,-2.061317,-4101752.408775,-4878932.184881,-227880.504526,0.207121,0.000000
56,-130.054001,-2.061317,-4101752.408767,-4878932.184889,-227880.504513,0.207121,0.000000
57,-130.054001,-2.061317,-4101752.408768,-4878932.184888,-227880.504514,0.207121,0.000000
58,-130.054001,-2.061317,-4101752.408768,-4878932.184888,-227880.504514,0.207121,0.000000
59,-130.054001,-2.061317,-4101752.408769,-4878932.184888,-227880.504515,0.207121,0.000000
60,-130.054001,-2.061317,-4101752.408769,-4878932.184887,-227880.504515,0.207121,0.000000
61,-130.054001,-2.061317,-4101752.408769,-4878932.184888,-227880.504515,0.207121,0.000000
62,-130.054001,-2.061317,-4101752.408769,-4878932.184888,-227880.504515,0.207121,0.000000
63,-130.054001,-2.061317,-4101752.408769,-4878932.184887,-227880.504515,0.207121,0.000000
64,-130.054001,-2.061317,-4101752.408769,-4878932.184887,-227880.504515,0.207121,0.000000
65,-130.054001,-2.061317,-4101752.408769,-4878932.184887,-227880.504515,0.207121,0.000000
66,-130.054001,-2.061317,-4101752.408769,-4878932.184887,-227880.504515,0.207121,0.000000
