Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.362122,25.862076,-130263.002693,5478302.561231,3252776.746416,0.216973,3.333333
1,91.362122,25.862076,-133517.740254,5615182.847609,3011874.763520,0.216973,1.666667
2,91.362122,25.862076,-135050.216665,5679632.225205,2889275.013427,0.216973,0.833333
3,91.362122,25.862076,-135792.421466,5710846.172222,2827463.310258,0.216973,0.416667
4,91.362122,25.862076,-136157.478271,5726198.893934,2796432.701288,0.216973,0.208333
5,91.362122,25.862076,-136338.490716,5733811.500126,2780886.609186,0.216973,0.104167
6,91.362122,25.862076,-136428.617385,5737601.840848,2773105.916556,0.216973,0.052083
7,91.362122,25.862076,-136473.585762,5739493.017668,2769213.664893,0.216973,0.026042
8,91.362122,25.862076,-136496.046201,5740437.607325,2767267.063512,0.216973,0.013021
9,91.362122,25.862076,-136507.270483,5740909.652419,2766293.644033,0.216973,0.006510
10,91.362122,25.862076,-136512.881139,5741145.612527,2765806.904609,0.216973,0.003255
11,91.362122,25.862076,-136515.686096,5741263.576970,2765563.527477,0.216973,0.001628
12,91.362122,25.862076,-136517.088482,5741322.555289,2765441.837056,0.216973,0.000814
13,91.362122,25.862076,-136517.789651,5741352.043473,2765380.991382,0.216973,0.000407
14,91.362122,25.862076,-136518.140230,5741366.787321,2765350.568429,0.216973,0.000203
15,91.362122,25.862076,-136518.315519,5741374.159184,2765335.356924,0.216973,0.000102
16,91.362122,25.862076,-136518.403162,5741377.845101,2765327.751164,0.216973,0.000051
17,91.362122,25.862076,-136518.446984,5741379.688055,2765323.948282,0.216973,0.000025
18,91.362122,25.862076,-136518.468895,5741380.609531,2765322.046840,0.216973,0.000013
19,91.362122,25.862076,-136518.479850,5741381.070269,2765321.096120,0.216973,0.000006
20,91.362122,25.862076,-136518.485328,5741381.300638,2765320.620759,0.216973,0.000003
21,91.362122,25.862076,-136518.851909,5741381.637670,2765319.907719,0.216973,0.000002
22,91.362122,25.862076,-136518.549164,5741381.471994,2765320.264239,0.216973,0.000001
23,91.362122,25.862076,-136518.671357,5741381.584338,2765320.026559,0.216973,0.000001
24,91.362122,25.862076,-136518.655398,5741381.541499,2765320.115689,0.216973,0.000001
25,91.362122,25.862076,-136518.581082,5741381.557672,2765320.085979,0.216973,0.000000
26,91.362122,25.862076,-136518.535944,5741381.544340,2765320.115689,0.216973,0.000000
27,91.362122,25.862076,-136518.513375,5741381.537673,2765320.130544,0.216973,0.000000
28,91.362122,25.862076,-136518.502090,5741381.534340,2765320.137971,0.216973,0.000000
29,91.362122,25.862076,-136518.496448,5741381.532673,2765320.141685,0.216973,0.000000
30,91.362122,25.862076,-136518.488359,5741381.531177,2765320.145167,0.216973,0.000000
31,91.362122,25.862076,-136518.489582,5741381.531092,2765320.145283,0.216973,0.000000
32,91.362122,25.862076,-136518.490194,5741381.531049,2765320.145341,0.216973,0.000000
33,91.362122,25.862076,-136518.490531,5741381.531112,2765320.145196,0.216973,0.000000
34,91.362122,25.862076,-136518.490668,5741381.531059,2765320.145297,0.216973,0.000000
35,91.362122,25.862076,-136518.490737,5741381.531033,2765320.145348,0.216973,0.000000
36,91.362122,25.862076,-136518.490771,5741381.531020,2765320.145373,0.216973,0.000000
37,91.362122,25.862076,-136518.490821,5741381.531048,2765320.145312,0.216973,0.000000
38,91.362122,25.862076,-136518.490831,5741381.531021,2765320.145368,0.216973,0.000000
39,91.362122,25.862076,-136518.490818,5741381.531014,2765320.145383,0.216973,0.000000
40,91.362122,25.862076,-136518.490813,5741381.531007,2765320.145398,0.216973,0.000000
41,91.362122,25.862076,-136518.490812,5741381.531010,2765320.145391,0.216973,0.000000
42,91.362122,25.862076,-136518.490810,5741381.531008,2765320.145395,0.216973,0.000000
43,91.362122,25.862076,-136518.490808,5741381.531008,2765320.145397,0.216973,0.000000
44,91.362122,25.862076,-136518.490804,5741381.531007,2765320.145399,0.216973,0.000000
45,91.362122,25.862076,-136518.490805,5741381.531007,2765320.145399,0.216973,0.000000
46,91.362122,25.862076,-136518.490805,5741381.531006,2765320.145400,0.216973,0.000000
47,91.362122,25.862076,-136518.490806,5741381.531006,2765320.145400,0.216973,0.000000
48,91.362122,25.862076,-136518.490806,5741381.531006,2765320.145399,0.216973,0.000000
49,91.362122,25.862076,-136518.490805,5741381.531007,2765320.145399,0.216973,0.000000
50,91.362122,25.862076,-136518.490805,5741381.531007,2765320.145399,0.216973,0.000000
51,91.362122,25.862076,-136518.490805,5741381.531007,2765320.145399,0.216973,0.000000
52,91.362122,25.862076,-136518.490806,5741381.531007,2765320.145399,0.216973,0.000000
53,91.362122,25.862076,-136518.490806,5741381.531007,2765320.145399,0.216973,0.000000
54,91.362122,25.862076,-136518.490806,5741381.531007,2765320.145399,0.216973,0.000000
