Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.526123,-34.674389,-2507693.823015,-4613579.997206,-3608218.364535,0.209585,8.819171
1,-131.026123,-12.174389,-4093081.784141,-4704218.479718,-1336266.252759,0.207754,13.642255
2,-116.026123,-7.174389,-1870602.679986,-6014640.711066,999421.144748,0.207674,13.642255
3,-126.026123,2.825611,-3746796.720905,-5152081.848966,312315.811591,0.207480,8.819171
4,-128.526123,-4.674389,-3285124.473810,-5461723.104324,-240374.926330,0.207372,4.409586
5,-124.776123,-3.424389,-3631454.275798,-5229626.964598,-378428.453233,0.207372,2.204793
6,-126.026123,-2.174389,-3797929.728202,-5104395.346224,-447393.047058,0.207350,1.102396
7,-126.026123,-2.174389,-3690456.844749,-5192761.698280,-309419.730196,0.207350,0.551198
8,-126.572998,-2.565014,-3796608.146440,-5117173.648076,-283531.724562,0.207338,0.445000
9,-126.572998,-2.565014,-3783890.437381,-5129204.457337,-231742.189903,0.207338,0.222500
10,-126.572998,-2.565014,-3807831.808647,-5110424.969643,-253323.204889,0.207338,0.222500
11,-126.572998,-2.565014,-3820384.287206,-5098193.680759,-305105.403479,0.207338,0.222500
12,-126.572998,-2.565014,-3809035.033045,-5104772.093386,-335302.661928,0.207338,0.222500
13,-126.572998,-2.565014,-3808513.514368,-5107704.860112,-294318.982966,0.207338,0.111250
14,-126.572998,-2.565014,-3802565.144225,-5112444.561662,-288925.456581,0.207338,0.055625
15,-126.572998,-2.565014,-3799587.722465,-5114810.432839,-286228.616036,0.207338,0.027813
16,-126.572998,-2.565014,-3798098.203570,-5115992.372585,-284880.176635,0.207338,0.013906
17,-126.572998,-2.565014,-3797353.242264,-5116583.093379,-284205.952179,0.207338,0.006953
18,-126.572998,-2.565014,-3796980.711164,-5116878.391492,-283868.838765,0.207338,0.003477
19,-126.572998,-2.565014,-3796794.433005,-5117026.024976,-283700.281762,0.207338,0.001738
20,-126.572998,-2.565014,-3796701.290773,-5117099.837824,-283616.003186,0.207338,0.000869
21,-126.572998,-2.565014,-3796654.718869,-5117136.743275,-283573.863880,0.207338,0.000435
22,-126.572998,-2.565014,-3796631.432720,-5117155.195757,-283552.794223,0.207338,0.000217
23,-126.572998,-2.565014,-3796619.789597,-5117164.421937,-283542.259393,0.207338,0.000109
24,-126.572998,-2.565014,-3796613.968022,-5117169.035012,-283536.991977,0.207338,0.000054
25,-126.572998,-2.565014,-3796611.057232,-5117171.341545,-283534.358270,0.207338,0.000027
26,-126.572998,-2.565014,-3796609.601836,-5117172.494811,-283533.041416,0.207338,0.000014
27,-126.572998,-2.565014,-3796608.834456,-5117173.240451,-283529.880966,0.207338,0.000014
28,-126.572998,-2.565014,-3796607.762750,-5117174.020896,-283530.144337,0.207338,0.000007
29,-126.572998,-2.565014,-3796607.954595,-5117173.834486,-283530.934449,0.207338,0.000003
30,-126.572998,-2.565014,-3796607.916554,-5117173.838837,-283531.362427,0.207338,0.000003
31,-126.572998,-2.565014,-3796608.050518,-5117173.741281,-283531.329506,0.207338,0.000002
32,-126.572998,-2.565014,-3796608.098479,-5117173.694679,-283531.527034,0.207338,0.000001
33,-126.572998,-2.565014,-3796608.175176,-5117173.624231,-283531.769829,0.207338,0.000000
34,-126.572998,-2.565014,-3796608.122459,-5117173.671378,-283531.625798,0.207338,0.000000
35,-126.572998,-2.565014,-3796608.134450,-5117173.659727,-283531.675180,0.207338,0.000000
36,-126.572998,-2.565014,-3796608.148818,-5117173.647805,-283531.697813,0.207338,0.000000
37,-126.572998,-2.565014,-3796608.153624,-5117173.642115,-283531.735878,0.207338,0.000000
38,-126.572998,-2.565014,-3796608.150032,-5117173.645096,-283531.730220,0.207338,0.000000
39,-126.572998,-2.565014,-3796608.149438,-5117173.645164,-283531.736907,0.207338,0.000000
40,-126.572998,-2.565014,-3796608.148236,-5117173.646586,-283531.727391,0.207338,0.000000
41,-126.572998,-2.565014,-3796608.146666,-5117173.647729,-283531.727777,0.207338,0.000000
42,-126.572998,-2.565014,-3796608.146553,-5117173.647903,-283531.726169,0.207338,0.000000
43,-126.572998,-2.565014,-3796608.146497,-5117173.647990,-283531.725366,0.207338,0.000000
44,-126.572998,-2.565014,-3796608.146389,-5117173.648102,-283531.724779,0.207338,0.000000
45,-126.572998,-2.565014,-3796608.146173,-5117173.648328,-283531.723605,0.207338,0.000000
46,-126.572998,-2.565014,-3796608.146399,-5117173.648126,-283531.724214,0.207338,0.000000
47,-126.572998,-2.565014,-3796608.146307,-5117173.648202,-283531.724084,0.207338,0.000000
48,-126.572998,-2.565014,-3796608.146553,-5117173.647976,-283531.724866,0.207338,0.000000
49,-126.572998,-2.565014,-3796608.146497,-5117173.648026,-283531.724714,0.207338,0.000000
50,-126.572998,-2.565014,-3796608.146462,-5117173.648055,-283531.724665,0.207338,0.000000
51,-126.572998,-2.565014,-3796608.146485,-5117173.648036,-283531.724698,0.207338,0.000000
52,-126.572998,-2.565014,-3796608.146418,-5117173.648098,-283531.724459,0.207338,0.000000
53,-126.572998,-2.565014,-3796608.146463,-5117173.648056,-283531.724630,0.207338,0.000000
54,-126.572998,-2.565014,-3796608.146423,-5117173.648092,-283531.724502,0.207338,0.000000
55,-126.572998,-2.565014,-3796608.146444,-5117173.648073,-283531.724572,0.207338,0.000000
56,-126.572998,-2.565014,-3796608.146438,-5117173.648078,-283531.724552,0.207338,0.000000
57,-126.572998,-2.565014,-3796608.146440,-5117173.648076,-283531.724559,0.207338,0.000000
58,-126.572998,-2.565014,-3796608.146442,-5117173.648075,-283531.724567,0.207338,0.000000
59,-126.572998,-2.565014,-3796608.146438,-5117173.648078,-283531.724555,0.207338,0.000000
60,-126.572998,-2.565014,-3796608.146439,-5117173.648077,-283531.724559,0.207338,0.000000
61,-126.572998,-2.565014,-3796608.146440,-5117173.648077,-283531.724560,0.207338,0.000000
62,-126.572998,-2.565014,-3796608.146440,-5117173.648077,-283531.724561,0.207338,0.000000
63,-126.572998,-2.565014,-3796608.146440,-5117173.648076,-283531.724562,0.207338,0.000000
64,-126.572998,-2.565014,-3796608.146440,-5117173.648076,-283531.724563,0.207338,0.000000
65,-126.572998,-2.565014,-3796608.146440,-5117173.648076,-283531.724562,0.207338,0.000000
66,-126.572998,-2.565014,-3796608.146440,-5117173.648076,-283531.724562,0.207338,0.000000
