Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.233551,13.890366,-6185597.703201,-298895.501270,1521209.518905,0.208236,6.009252
1,-158.483551,-2.359634,-5928661.768207,-2337328.351204,-260842.596116,0.207085,10.639288
2,-154.108551,4.515366,-5720228.123042,-2776538.618655,498776.972778,0.206880,12.040153
3,-135.358551,-11.734634,-2400027.562279,-5285668.472462,-2633527.394231,0.206864,12.040153
4,-135.358551,-11.734634,-5603411.549713,-3028672.648833,-329877.545328,0.206864,10.639288
5,-137.858551,-4.234634,-4168115.251452,-4797649.183350,-536719.408448,0.206731,10.639288
6,-137.858551,-4.234634,-5286675.306229,-3568116.208623,15520.809422,0.206731,5.319644
7,-137.858551,-4.234634,-5017442.157427,-3931201.207807,-226313.212286,0.206731,2.659822
8,-137.858551,-4.234634,-4870763.392091,-4103045.675825,-347130.586620,0.206731,1.329911
9,-137.858551,-4.234634,-4794558.533216,-4186366.967102,-407495.482614,0.206731,0.664955
10,-137.858551,-4.234634,-4755759.579659,-4227356.282038,-437664.624094,0.206731,0.332478
11,-137.858551,-4.234634,-4736188.517797,-4247680.532719,-452745.573492,0.206731,0.166239
12,-137.858551,-4.234634,-4726360.412840,-4257799.738606,-460285.106025,0.206731,0.083119
13,-137.858551,-4.234634,-4721435.757382,-4262848.572219,-464054.632148,0.206731,0.041560
14,-137.858551,-4.234634,-4718970.783990,-4265370.291776,-465939.334597,0.206731,0.020780
15,-137.858551,-4.234634,-4717737.636514,-4266630.476629,-466881.670597,0.206731,0.010390
16,-137.858551,-4.234634,-4717120.897661,-4267260.400247,-467352.834782,0.206731,0.005195
17,-137.858551,-4.234634,-4716812.486965,-4267575.319844,-467588.415920,0.206731,0.002597
18,-137.858551,-4.234634,-4716321.541387,-4268067.749316,-468042.749171,0.206731,0.001299
19,-137.858551,-4.234634,-4716444.284862,-4267944.649284,-467929.166080,0.206731,0.001252
20,-137.858551,-4.234634,-4716381.308102,-4268013.314308,-467937.579648,0.206731,0.001252
21,-137.858551,-4.234634,-4716563.810739,-4267835.771305,-467718.826632,0.206731,0.001252
22,-137.858551,-4.234634,-4716686.543861,-4267712.660425,-467605.243119,0.206731,0.001252
23,-137.858551,-4.234634,-4716626.784699,-4267767.103395,-467710.413044,0.206731,0.001252
24,-137.858551,-4.234634,-4716565.417320,-4267828.657957,-467767.204750,0.206731,0.000626
25,-137.858551,-4.234634,-4716534.733188,-4267859.434780,-467795.600590,0.206731,0.000313
26,-137.858551,-4.234634,-4716519.391011,-4267874.823076,-467809.798506,0.206731,0.000157
27,-137.858551,-4.234634,-4716511.719895,-4267882.517196,-467816.897463,0.206731,0.000078
28,-137.858551,-4.234634,-4716507.884330,-4267886.364249,-467820.446942,0.206731,0.000039
29,-137.858551,-4.234634,-4716505.966546,-4267888.287773,-467822.221681,0.206731,0.000020
30,-137.858551,-4.234634,-4716505.007654,-4267889.249535,-467823.109050,0.206731,0.000010
31,-137.858551,-4.234634,-4716504.528207,-4267889.730416,-467823.552735,0.206731,0.000005
32,-137.858551,-4.234634,-4716504.165485,-4267890.104970,-467823.791010,0.206731,0.000002
33,-137.858551,-4.234634,-4716504.107123,-4267890.158134,-467823.893715,0.206731,0.000001
34,-137.858551,-4.234634,-4716504.108692,-4267890.151187,-467823.940959,0.206731,0.000001
35,-137.858551,-4.234634,-4716504.049153,-4267890.209560,-467824.008231,0.206731,0.000000
36,-137.858551,-4.234634,-4716503.989222,-4267890.269670,-467824.063692,0.206731,0.000000
37,-137.858551,-4.234634,-4716504.018992,-4267890.240483,-467824.030056,0.206731,0.000000
38,-137.858551,-4.234634,-4716504.033876,-4267890.225890,-467824.013238,0.206731,0.000000
39,-137.858551,-4.234634,-4716504.048712,-4267890.211514,-467823.994944,0.206731,0.000000
40,-137.858551,-4.234634,-4716504.041319,-4267890.218593,-467824.004829,0.206731,0.000000
41,-137.858551,-4.234634,-4716504.045040,-4267890.214945,-467824.000624,0.206731,0.000000
42,-137.858551,-4.234634,-4716504.048736,-4267890.211405,-467823.995682,0.206731,0.000000
43,-137.858551,-4.234634,-4716504.048749,-4267890.211351,-467823.996051,0.206731,0.000000
44,-137.858551,-4.234634,-4716504.050621,-4267890.209472,-467823.994318,0.206731,0.000000
45,-137.858551,-4.234634,-4716504.049220,-4267890.210868,-467823.995710,0.206731,0.000000
46,-137.858551,-4.234634,-4716504.050162,-4267890.209901,-467823.995028,0.206731,0.000000
47,-137.858551,-4.234634,-4716504.048302,-4267890.211726,-467823.997130,0.206731,0.000000
48,-137.858551,-4.234634,-4716504.049462,-4267890.210599,-467823.995724,0.206731,0.000000
49,-137.858551,-4.234634,-4716504.047831,-4267890.212209,-467823.997471,0.206731,0.000000
50,-137.858551,-4.234634,-4716504.048060,-4267890.211994,-467823.997116,0.206731,0.000000
51,-137.858551,-4.234634,-4716504.048876,-4267890.211189,-467823.996242,0.206731,0.000000
52,-137.858551,-4.234634,-4716504.048296,-4267890.211753,-467823.996946,0.206731,0.000000
53,-137.858551,-4.234634,-4716504.048469,-4267890.211585,-467823.996725,0.206731,0.000000
54,-137.858551,-4.234634,-4716504.048455,-4267890.211597,-467823.996759,0.206731,0.000000
55,-137.858551,-4.234634,-4716504.048608,-4267890.211447,-467823.996590,0.206731,0.000000
56,-137.858551,-4.234634,-4716504.048615,-4267890.211441,-467823.996573,0.206731,0.000000
57,-137.858551,-4.234634,-4716504.048728,-4267890.211330,-467823.996450,0.206731,0.000000
58,-137.858551,-4.234634,-4716504.048744,-4267890.211313,-467823.996435,0.206731,0.000000
59,-137.858551,-4.234634,-4716504.048734,-4267890.211323,-467823.996446,0.206731,0.000000
60,-137.858551,-4.234634,-4716504.048778,-4267890.211280,-467823.996402,0.206731,0.000000
61,-137.858551,-4.234634,-4716504.048718,-4267890.211339,-467823.996465,0.206731,0.000000
62,-137.858551,-4.234634,-4716504.048748,-4267890.211310,-467823.996433,0.206731,0.000000
63,-137.858551,-4.234634,-4716504.048751,-4267890.211306,-467823.996430,0.206731,0.000000
64,-137.858551,-4.234634,-4716504.048750,-4267890.211308,-467823.996432,0.206731,0.000000
65,-137.858551,-4.234634,-4716504.048755,-4267890.211302,-467823.996426,0.206731,0.000000
66,-137.858551,-4.234634,-4716504.048754,-4267890.211303,-467823.996427,0.206731,0.000000
67,-137.858551,-4.234634,-4716504.048762,-4267890.211296,-467823.996419,0.206731,0.000000
68,-137.858551,-4.234634,-4716504.048758,-4267890.211299,-467823.996423,0.206731,0.000000
69,-137.858551,-4.234634,-4716504.048764,-4267890.211293,-467823.996416,0.206731,0.000000
70,-137.858551,-4.234634,-4716504.048762,-4267890.211296,-467823.996419,0.206731,0.000000
71,-137.858551,-4.234634,-4716504.048763,-4267890.211295,-467823.996418,0.206731,0.000000
72,-137.858551,-4.234634,-4716504.048762,-4267890.211296,-467823.996419,0.206731,0.000000
73,-137.858551,-4.234634,-4716504.048761,-4267890.211297,-467823.996420,0.206731,0.000000
74,-137.858551,-4.234634,-4716504.048761,-4267890.211297,-467823.996420,0.206731,0.000000
75,-137.858551,-4.234634,-4716504.048761,-4267890.211297,-467823.996420,0.206731,0.000000
76,-137.858551,-4.234634,-4716504.048761,-4267890.211297,-467823.996420,0.206731,0.000000
