Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.764450,22.110535,4646588.278992,2766016.428624,3370819.640132,0.218761,6.666667
1,40.764450,22.110535,4303030.201639,3709619.402463,2889123.010535,0.218761,3.333333
2,40.764450,22.110535,4394522.543723,3788494.462936,2639913.707286,0.218761,1.666667
3,40.764450,22.110535,4437148.034443,3825241.671300,2513423.889233,0.218761,0.833333
4,40.764450,22.110535,4457671.991941,3842935.265670,2449733.762946,0.218761,0.416667
5,40.764450,22.110535,4467735.746592,3851611.174916,2417780.680107,0.218761,0.208333
6,40.764450,22.110535,4472717.942644,3855906.299578,2401777.545859,0.218761,0.104167
7,40.764450,22.110535,4475196.604893,3858043.141092,2393769.382132,0.218761,0.052083
8,40.764450,22.110535,4476432.825152,3859108.879989,2389763.657574,0.218761,0.026042
9,40.764450,22.110535,4477050.157327,3859641.078767,2387760.385428,0.218761,0.013021
10,40.764450,22.110535,4477358.628896,3859907.010462,2386758.646990,0.218761,0.006510
11,40.764450,22.110535,4477512.816046,3860039.934383,2386257.752192,0.218761,0.003255
12,40.764450,22.110535,4477589.897463,3860106.385861,2386007.298400,0.218761,0.001628
13,40.764450,22.110535,4477628.435132,3860139.608980,2385882.069906,0.218761,0.000814
14,40.764450,22.110535,4477647.703206,3860156.219884,2385819.455260,0.218761,0.000407
15,40.764450,22.110535,4477657.337053,3860164.525172,2385788.147837,0.218761,0.000203
16,40.764450,22.110535,4477662.153929,3860168.677776,2385772.494100,0.218761,0.000102
17,40.764450,22.110535,4477664.562355,3860170.754067,2385764.667225,0.218761,0.000051
18,40.764450,22.110535,4477665.766566,3860171.792210,2385760.753787,0.218761,0.000025
19,40.764450,22.110535,4477668.255806,3860171.339758,2385756.840347,0.218761,0.000013
20,40.764450,22.110535,4477666.840454,3860172.068400,2385758.307887,0.218761,0.000011
21,40.764450,22.110535,4477667.279658,3860171.635032,2385758.185592,0.218761,0.000008
22,40.764450,22.110535,4477666.905614,3860172.449376,2385757.574117,0.218761,0.000004
23,40.764450,22.110535,4477666.938194,3860172.639864,2385757.207232,0.218761,0.000002
24,40.764450,22.110535,4477667.080575,3860172.722009,2385756.809773,0.218761,0.000002
25,40.764450,22.110535,4477667.025674,3860172.776180,2385756.825060,0.218761,0.000001
26,40.764450,22.110535,4477666.998224,3860172.803266,2385756.832703,0.218761,0.000000
27,40.764450,22.110535,4477666.989325,3860172.798132,2385756.857545,0.218761,0.000000
28,40.764450,22.110535,4477666.975035,3860172.843541,2385756.811206,0.218761,0.000000
29,40.764450,22.110535,4477666.964694,3860172.856353,2385756.809892,0.218761,0.000000
30,40.764450,22.110535,4477666.967734,3860172.843352,2385756.825120,0.218761,0.000000
31,40.764450,22.110535,4477666.975944,3860172.823945,2385756.841004,0.218761,0.000000
32,40.764450,22.110535,4477666.973359,3860172.827148,2385756.840675,0.218761,0.000000
33,40.764450,22.110535,4477666.970014,3860172.833602,2385756.836540,0.218761,0.000000
34,40.764450,22.110535,4477666.970527,3860172.832389,2385756.837533,0.218761,0.000000
35,40.764450,22.110535,4477666.970783,3860172.831782,2385756.838029,0.218761,0.000000
36,40.764450,22.110535,4477666.970515,3860172.830600,2385756.840430,0.218761,0.000000
37,40.764450,22.110535,4477666.970779,3860172.831067,2385756.839188,0.218761,0.000000
38,40.764450,22.110535,4477666.970908,3860172.830943,2385756.839146,0.218761,0.000000
39,40.764450,22.110535,4477666.970903,3860172.830227,2385756.840305,0.218761,0.000000
40,40.764450,22.110535,4477666.970873,3860172.830616,2385756.839736,0.218761,0.000000
41,40.764450,22.110535,4477666.970804,3860172.829963,2385756.840916,0.218761,0.000000
42,40.764450,22.110535,4477666.970838,3860172.830289,2385756.840326,0.218761,0.000000
43,40.764450,22.110535,4477666.970823,3860172.830484,2385756.840042,0.218761,0.000000
44,40.764450,22.110535,4477666.970779,3860172.830482,2385756.840128,0.218761,0.000000
45,40.764450,22.110535,4477666.970800,3860172.830450,2385756.840140,0.218761,0.000000
46,40.764450,22.110535,4477666.970783,3860172.830441,2385756.840186,0.218761,0.000000
47,40.764450,22.110535,4477666.970778,3860172.830396,2385756.840266,0.218761,0.000000
48,40.764450,22.110535,4477666.970776,3860172.830374,2385756.840307,0.218761,0.000000
49,40.764450,22.110535,4477666.970775,3860172.830363,2385756.840327,0.218761,0.000000
50,40.764450,22.110535,4477666.970774,3860172.830357,2385756.840337,0.218761,0.000000
51,40.764450,22.110535,4477666.970775,3860172.830356,2385756.840338,0.218761,0.000000
52,40.764450,22.110535,4477666.970774,3860172.830354,2385756.840342,0.218761,0.000000
53,40.764450,22.110535,4477666.970774,3860172.830354,2385756.840342,0.218761,0.000000
54,40.764450,22.110535,4477666.970774,3860172.830353,2385756.840343,0.218761,0.000000
55,40.764450,22.110535,4477666.970773,3860172.830351,2385756.840348,0.218761,0.000000
56,40.764450,22.110535,4477666.970774,3860172.830352,2385756.840345,0.218761,0.000000
57,40.764450,22.110535,4477666.970774,3860172.830351,2385756.840348,0.218761,0.000000
58,40.764450,22.110535,4477666.970774,3860172.830352,2385756.840346,0.218761,0.000000
59,40.764450,22.110535,4477666.970774,3860172.830351,2385756.840347,0.218761,0.000000
60,40.764450,22.110535,4477666.970774,3860172.830352,2385756.840347,0.218761,0.000000
