Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.258156,-35.172497,552123.312001,-5490982.311338,-3186919.405679,0.211801,6.666667
1,-89.258156,-35.172497,-929246.485203,-5700672.521127,-2696380.181814,0.211801,6.666667
2,-89.258156,-25.172497,599205.892738,-5959228.466459,-2185631.600988,0.211265,6.666667
3,-89.258156,-25.172497,-428864.074040,-5759968.908718,-2696380.181814,0.211265,3.333333
4,-89.258156,-25.172497,-177209.575428,-5773193.482794,-2696380.181814,0.211265,1.666667
5,-89.258156,-25.172497,-51225.852238,-5775685.425598,-2696380.181814,0.211265,0.833333
6,-89.258156,-25.172497,11778.900508,-5775900.577477,-2696380.181814,0.211265,0.416667
7,-89.258156,-25.172497,43281.219854,-5775750.423919,-2696380.181814,0.211265,0.208333
8,-89.258156,-25.172497,59031.955277,-5775610.915882,-2696380.181814,0.211265,0.104167
9,-89.258156,-25.172497,66907.165678,-5775525.054450,-2696380.181814,0.211265,0.052083
10,-89.258156,-25.172497,70844.725145,-5775478.096947,-2696380.181814,0.211265,0.026042
11,-89.258156,-25.172497,72813.492644,-5775453.611509,-2696380.181814,0.211265,0.013021
12,-89.258156,-25.172497,73797.873235,-5775441.117119,-2696380.181814,0.211265,0.006510
13,-89.258156,-25.172497,74290.062729,-5775434.807006,-2696380.181814,0.211265,0.003255
14,-89.258156,-25.172497,74536.157273,-5775431.636220,-2696380.181814,0.211265,0.001628
15,-89.258156,-25.172497,74659.204495,-5775430.046895,-2696380.181814,0.211265,0.000814
16,-89.258156,-25.172497,74720.728093,-5775429.251250,-2696380.181814,0.211265,0.000407
17,-89.258156,-25.172497,74751.489889,-5775428.853181,-2696380.181814,0.211265,0.000203
18,-89.258156,-25.172497,74766.870786,-5775428.654085,-2696380.181814,0.211265,0.000102
19,-89.258156,-25.172497,74774.561234,-5775428.554522,-2696380.181814,0.211265,0.000051
20,-89.258156,-25.172497,74778.406458,-5775428.504737,-2696380.181814,0.211265,0.000025
21,-89.258156,-25.172497,74780.329070,-5775428.479843,-2696380.181814,0.211265,0.000013
22,-89.258156,-25.172497,74784.162659,-5775427.531428,-2696382.094031,0.211265,0.000013
23,-89.258156,-25.172497,74783.207171,-5775427.993189,-2696381.137922,0.211265,0.000006
24,-89.258156,-25.172497,74782.729427,-5775428.224069,-2696380.659868,0.211265,0.000003
25,-89.258156,-25.172497,74782.490555,-5775428.339509,-2696380.420841,0.211265,0.000002
26,-89.258156,-25.172497,74782.131156,-5775428.428423,-2696380.241570,0.211265,0.000001
27,-89.258156,-25.172497,74782.191419,-5775428.441686,-2696380.211692,0.211265,0.000001
28,-89.258156,-25.172497,74782.311219,-5775428.412048,-2696380.271449,0.211265,0.000001
29,-89.258156,-25.172497,74782.281451,-5775428.433498,-2696380.226631,0.211265,0.000000
30,-89.258156,-25.172497,74782.221551,-5775428.448317,-2696380.196753,0.211265,0.000000
31,-89.258156,-25.172497,74782.229265,-5775428.464016,-2696380.163140,0.211265,0.000000
32,-89.258156,-25.172497,74782.236617,-5775428.451633,-2696380.189283,0.211265,0.000000
33,-89.258156,-25.172497,74782.245987,-5775428.450195,-2696380.192084,0.211265,0.000000
34,-89.258156,-25.172497,74782.244150,-5775428.453291,-2696380.185548,0.211265,0.000000
35,-89.258156,-25.172497,74782.256368,-5775428.454230,-2696380.183214,0.211265,0.000000
36,-89.258156,-25.172497,74782.254025,-5775428.454589,-2696380.182514,0.211265,0.000000
37,-89.258156,-25.172497,74782.254151,-5775428.455273,-2696380.181055,0.211265,0.000000
38,-89.258156,-25.172497,74782.253503,-5775428.455021,-2696380.181609,0.211265,0.000000
39,-89.258156,-25.172497,74782.252205,-5775428.454517,-2696380.182718,0.211265,0.000000
40,-89.258156,-25.172497,74782.250772,-5775428.454912,-2696380.181916,0.211265,0.000000
41,-89.258156,-25.172497,74782.251227,-5775428.454931,-2696380.181865,0.211265,0.000000
42,-89.258156,-25.172497,74782.251097,-5775428.455039,-2696380.181639,0.211265,0.000000
43,-89.258156,-25.172497,74782.251617,-5775428.455003,-2696380.181701,0.211265,0.000000
44,-89.258156,-25.172497,74782.251650,-5775428.454976,-2696380.181757,0.211265,0.000000
45,-89.258156,-25.172497,74782.251589,-5775428.454952,-2696380.181809,0.211265,0.000000
46,-89.258156,-25.172497,74782.251656,-5775428.454958,-2696380.181794,0.211265,0.000000
47,-89.258156,-25.172497,74782.251729,-5775428.454947,-2696380.181816,0.211265,0.000000
48,-89.258156,-25.172497,74782.251669,-5775428.454953,-2696380.181804,0.211265,0.000000
49,-89.258156,-25.172497,74782.251646,-5775428.454954,-2696380.181803,0.211265,0.000000
50,-89.258156,-25.172497,74782.251659,-5775428.454950,-2696380.181813,0.211265,0.000000
51,-89.258156,-25.172497,74782.251696,-5775428.454944,-2696380.181823,0.211265,0.000000
52,-89.258156,-25.172497,74782.251701,-5775428.454946,-2696380.181819,0.211265,0.000000
53,-89.258156,-25.172497,74782.251692,-5775428.454947,-2696380.181816,0.211265,0.000000
54,-89.258156,-25.172497,74782.251680,-5775428.454948,-2696380.181814,0.211265,0.000000
55,-89.258156,-25.172497,74782.251688,-5775428.454948,-2696380.181816,0.211265,0.000000
56,-89.258156,-25.172497,74782.251685,-5775428.454948,-2696380.181815,0.211265,0.000000
57,-89.258156,-25.172497,74782.251684,-5775428.454948,-2696380.181814,0.211265,0.000000
58,-89.258156,-25.172497,74782.251683,-5775428.454948,-2696380.181814,0.211265,0.000000
59,-89.258156,-25.172497,74782.251683,-5775428.454949,-2696380.181814,0.211265,0.000000
60,-89.258156,-25.172497,74782.251683,-5775428.454949,-2696380.181814,0.211265,0.000000
61,-89.258156,-25.172497,74782.251683,-5775428.454949,-2696380.181814,0.211265,0.000000
62,-89.258156,-25.172497,74782.251683,-5775428.454949,-2696380.181814,0.211265,0.000000
