Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.083740,59.597977,-1473241.100857,-2880981.329364,5477946.757727,0.212108,4.859127
1,-117.083740,59.597977,-1951136.415916,-2581387.117013,5477946.757727,0.212108,4.859127
2,-117.083740,49.597977,-1885828.157729,-3687811.662088,4833926.778367,0.211404,6.666667
3,-117.083740,49.597977,-1216796.415880,-3959256.139456,4833926.778367,0.211404,6.666667
4,-102.083740,29.597977,-1161927.321723,-5427420.982545,3131702.404396,0.210756,11.303883
5,-114.583740,19.597977,-2500675.722578,-5466047.248272,2125822.989717,0.209269,14.092945
6,-114.583740,19.597977,-1061863.224854,-6288965.629452,-44453.079530,0.209269,14.092945
7,-109.583740,-0.402023,-2137798.557439,-6009031.496384,-44453.079530,0.208744,11.303883
8,-137.083740,29.597977,-4064835.926650,-3779428.860576,3131702.404396,0.208092,17.280368
9,-140.833740,4.597977,-4929266.469448,-4015380.400001,507883.337476,0.207025,19.139473
10,-140.833740,4.597977,-5147303.867801,-1062794.642701,3601243.921483,0.207025,19.139473
11,-140.833740,4.597977,-4801214.046198,-3258770.202015,2638648.993326,0.207025,17.280368
12,-140.833740,4.597977,-4157116.346676,-4810335.888868,507883.337476,0.207025,11.303883
13,-140.833740,4.597977,-5294152.323582,-2375540.090518,2638648.993326,0.207025,11.303883
14,-140.833740,4.597977,-5551643.324875,-3098419.609560,507883.337476,0.207025,11.303883
15,-135.833740,-15.402023,-3047023.971717,-4219563.330855,-3674312.823383,0.206902,11.303883
16,-143.333740,-5.402023,-4743637.526930,-4221418.585667,-596457.937439,0.206710,5.651942
17,-143.333740,-0.402023,-5115953.566403,-3808629.845907,-44453.079530,0.206701,3.333333
18,-143.333740,-0.402023,-5428429.781606,-3348252.126544,-44453.079530,0.206701,3.333333
19,-148.333740,4.597977,-5491997.528962,-3065130.780852,1056430.990453,0.206693,3.333333
20,-145.833740,2.097977,-5273829.639149,-3579552.736703,231931.457117,0.206678,1.666667
21,-145.833740,2.097977,-5277214.412790,-3581850.113861,-44453.079530,0.206678,1.666667
22,-145.833740,2.097977,-5115953.566403,-3808629.845907,-44453.079530,0.206678,1.666667
23,-145.833740,2.097977,-5197382.571246,-3695807.843474,93761.053566,0.206678,0.833333
24,-145.833740,2.097977,-5236238.123630,-3638095.815559,162855.750043,0.206678,0.416667
25,-145.833740,2.097977,-5255193.013210,-3608926.434146,197396.480740,0.206678,0.208333
26,-145.833740,2.097977,-5264551.247994,-3594264.908181,214664.751147,0.206678,0.104167
27,-145.833740,2.097977,-5269200.441254,-3586915.125955,223298.307552,0.206678,0.052083
28,-145.833740,2.097977,-5271517.541768,-3583235.503805,227614.934173,0.206678,0.026042
29,-145.833740,2.097977,-5272674.216118,-3581394.512948,229773.208727,0.206678,0.013021
30,-145.833740,2.097977,-5273252.084082,-3580473.722945,230852.336208,0.206678,0.006510
31,-145.833740,2.097977,-5273540.900732,-3580013.254347,231391.897486,0.206678,0.003255
32,-145.833740,2.097977,-5273685.279720,-3579783.001655,231661.677507,0.206678,0.001628
33,-145.833740,2.097977,-5273757.461880,-3579667.870711,231796.567364,0.206678,0.000814
34,-145.833740,2.097977,-5273793.551126,-3579610.304090,231864.012253,0.206678,0.000407
35,-145.833740,2.097977,-5273811.595290,-3579581.520492,231897.734688,0.206678,0.000203
36,-145.833740,2.097977,-5273820.617258,-3579567.128621,231914.595903,0.206678,0.000102
37,-145.833740,2.097977,-5273825.255976,-3579560.019385,231918.811207,0.206678,0.000074
38,-145.833740,2.097977,-5273827.447566,-3579556.378047,231925.134162,0.206678,0.000037
39,-145.833740,2.097977,-5273832.086263,-3579549.268798,231929.349465,0.206678,0.000037
40,-145.833740,2.097977,-5273830.862707,-3579551.002750,231930.403291,0.206678,0.000019
41,-145.833740,2.097977,-5273830.734938,-3579550.916029,231934.618594,0.206678,0.000019
42,-145.833740,2.097977,-5273830.524876,-3579551.414558,231931.720573,0.206678,0.000015
43,-145.833740,2.097977,-5273830.082013,-3579552.075631,231931.588845,0.206678,0.000008
44,-145.833740,2.097977,-5273830.023813,-3579552.116266,231932.280418,0.206678,0.000005
45,-145.833740,2.097977,-5273829.942197,-3579552.261216,231931.901700,0.206678,0.000003
46,-145.833740,2.097977,-5273829.860581,-3579552.406167,231931.522981,0.206678,0.000002
47,-145.833740,2.097977,-5273829.770269,-3579552.535197,231931.584728,0.206678,0.000002
48,-145.833740,2.097977,-5273829.782645,-3579552.521058,231931.521952,0.206678,0.000001
49,-145.833740,2.097977,-5273829.710897,-3579552.628880,231931.489534,0.206678,0.000001
50,-145.833740,2.097977,-5273829.691413,-3579552.657603,231931.489277,0.206678,0.000001
51,-145.833740,2.097977,-5273829.665281,-3579552.697153,231931.473197,0.206678,0.000000
52,-145.833740,2.097977,-5273829.650668,-3579552.718695,231931.473004,0.206678,0.000000
53,-145.833740,2.097977,-5273829.644909,-3579552.727699,231931.465060,0.206678,0.000000
54,-145.833740,2.097977,-5273829.648784,-3579552.721858,231931.467078,0.206678,0.000000
55,-145.833740,2.097977,-5273829.642029,-3579552.732201,231931.461089,0.206678,0.000000
56,-145.833740,2.097977,-5273829.641087,-3579552.733782,231931.458126,0.206678,0.000000
57,-145.833740,2.097977,-5273829.640118,-3579552.735242,231931.457621,0.206678,0.000000
58,-145.833740,2.097977,-5273829.637710,-3579552.738954,231931.455131,0.206678,0.000000
59,-145.833740,2.097977,-5273829.636741,-3579552.740414,231931.454626,0.206678,0.000000
60,-145.833740,2.097977,-5273829.637945,-3579552.738558,231931.455872,0.206678,0.000000
61,-145.833740,2.097977,-5273829.638547,-3579552.737631,231931.456494,0.206678,0.000000
62,-145.833740,2.097977,-5273829.639181,-3579552.736661,231931.457056,0.206678,0.000000
63,-145.833740,2.097977,-5273829.639540,-3579552.736098,231931.457552,0.206678,0.000000
64,-145.833740,2.097977,-5273829.639165,-3579552.736682,231931.457086,0.206678,0.000000
65,-145.833740,2.097977,-5273829.639329,-3579552.736421,231931.457365,0.206678,0.000000
66,-145.833740,2.097977,-5273829.639239,-3579552.736562,231931.457241,0.206678,0.000000
67,-145.833740,2.097977,-5273829.639052,-3579552.736854,231931.457008,0.206678,0.000000
68,-145.833740,2.097977,-5273829.639101,-3579552.736778,231931.457062,0.206678,0.000000
69,-145.833740,2.097977,-5273829.639104,-3579552.736773,231931.457055,0.206678,0.000000
70,-145.833740,2.097977,-5273829.639151,-3579552.736700,231931.457113,0.206678,0.000000
71,-145.833740,2.097977,-5273829.639150,-3579552.736701,231931.457115,0.206678,0.000000
72,-145.833740,2.097977,-5273829.639144,-3579552.736711,231931.457109,0.206678,0.000000
73,-145.833740,2.097977,-5273829.639150,-3579552.736702,231931.457116,0.206678,0.000000
74,-145.833740,2.097977,-5273829.639150,-3579552.736702,231931.457116,0.206678,0.000000
75,-145.833740,2.097977,-5273829.639148,-3579552.736705,231931.457115,0.206678,0.000000
76,-145.833740,2.097977,-5273829.639149,-3579552.736703,231931.457117,0.206678,0.000000
77,-145.833740,2.097977,-5273829.639149,-3579552.736704,231931.457116,0.206678,0.000000
78,-145.833740,2.097977,-5273829.639149,-3579552.736704,231931.457116,0.206678,0.000000
79,-145.833740,2.097977,-5273829.639149,-3579552.736703,231931.457117,0.206678,0.000000
80,-145.833740,2.097977,-5273829.639149,-3579552.736703,231931.457117,0.206678,0.000000
81,-145.833740,2.097977,-5273829.639149,-3579552.736703,231931.457117,0.206678,0.000000
82,-145.833740,2.097977,-5273829.639149,-3579552.736703,231931.457117,0.206678,0.000000
83,-145.833740,2.097977,-5273829.639149,-3579552.736703,231931.457117,0.206678,0.000000
