Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.792145,-39.369240,-3290450.999103,-3681184.753128,-4024090.938447,0.209474,8.819171
1,-144.292145,-16.869240,-4957609.359273,-3563434.453626,-1838989.867274,0.207628,13.642255
2,-120.542145,4.380760,-3231784.539756,-5477264.544389,483937.013963,0.207546,20.327185
3,-120.542145,4.380760,-4258287.768544,-4609874.265239,1134898.976558,0.207546,15.174048
4,-132.104645,-22.806740,-3290450.999103,-3681184.753128,-4024090.938447,0.207434,15.174048
5,-138.198395,-19.837990,-3729622.995721,-5072923.783350,-1014422.441726,0.207265,7.587024
6,-138.198395,-19.837990,-4276847.781066,-4680932.239312,-689113.621547,0.207265,7.587024
7,-153.276520,-20.697365,-5331425.422741,-2684165.732963,-2240082.649408,0.207259,11.006602
8,-142.846832,-13.470802,-4946927.888863,-3369828.530251,-2195519.368627,0.207028,5.503301
9,-142.846832,-13.470802,-4707631.586244,-3978263.149330,-1635309.068806,0.207028,3.793512
10,-142.846832,-13.470802,-4837708.222721,-3773374.130779,-1737387.446372,0.207028,3.227512
11,-142.846832,-13.470802,-5013253.387313,-3550561.913280,-1709310.124204,0.207028,1.613756
12,-142.724762,-9.940529,-4999614.222119,-3805271.852900,-1093769.932925,0.206898,2.518385
13,-138.972321,-3.819923,-4801000.698051,-4177519.936695,-422078.692195,0.206817,4.373807
14,-138.850250,-0.289650,-4625495.363442,-4335742.280682,695344.901352,0.206800,4.373807
15,-138.911285,-2.054787,-4804085.977759,-4189205.248116,-227158.826732,0.206783,2.186903
16,-138.911285,-2.054787,-4836352.130644,-4152607.570032,-214174.886122,0.206783,1.675215
17,-138.911285,-2.054787,-4890487.292632,-4053105.166262,-577801.119542,0.206783,1.675215
18,-138.911285,-2.054787,-4865667.082354,-4104622.288483,-396148.519533,0.206783,0.837607
19,-138.911285,-2.054787,-4795972.970703,-4198312.847934,-230404.667713,0.206783,0.418804
20,-138.911285,-2.054787,-4800031.790818,-4193761.146520,-228781.754588,0.206783,0.209402
21,-138.911285,-2.054787,-4805039.621656,-4187451.128744,-238943.683902,0.206783,0.186340
22,-138.911285,-2.054787,-4804564.944616,-4188330.014241,-233051.354226,0.206783,0.093170
23,-138.911285,-2.054787,-4805815.756634,-4186751.596155,-235591.830135,0.206783,0.090057
24,-138.911285,-2.054787,-4804952.081215,-4187979.432387,-231375.378715,0.206783,0.045028
