Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.753693,-87.014671,-155565.685468,-162527.003008,-6352796.479996,0.214827,4.859127
1,38.753693,-87.014671,39963.696518,36624.719464,-6356522.727778,0.214827,2.429563
2,38.753693,-87.014671,147080.213558,126190.808225,-6353817.332458,0.214827,1.214782
3,38.753693,-87.014671,202807.618984,168321.473179,-6351322.850246,0.214827,0.607391
4,38.753693,-87.014671,231191.558757,188706.075759,-6349790.284967,0.214827,0.303695
5,38.753693,-87.014671,245510.775404,198726.061870,-6348952.691453,0.214827,0.151848
6,38.753693,-87.014671,252701.840432,203692.714097,-6348516.069805,0.214827,0.075924
7,38.753693,-87.014671,256305.192539,206165.172536,-6348293.303132,0.214827,0.037962
8,38.753693,-87.014671,258108.817904,207398.680796,-6348180.805881,0.214827,0.018981
9,38.753693,-87.014671,259011.117215,208014.754182,-6348124.278782,0.214827,0.009490
10,38.753693,-87.014671,259462.388441,208322.620627,-6348095.945616,0.214827,0.004745
11,38.753693,-87.014671,259688.054435,208476.511279,-6348081.761628,0.214827,0.002373
12,38.753693,-87.014671,259800.895026,208553.445962,-6348074.665283,0.214827,0.001186
13,38.753693,-87.014671,259857.317220,208591.910642,-6348071.116023,0.214827,0.000593
14,38.753693,-87.014671,259885.528792,208611.142317,-6348069.341121,0.214827,0.000297
15,38.753693,-87.014671,259899.634696,208620.757988,-6348068.453602,0.214827,0.000148
16,38.753693,-87.014671,259906.687678,208625.565782,-6348068.009826,0.214827,0.000074
17,38.753693,-87.014671,259910.214176,208627.969668,-6348067.787933,0.214827,0.000037
18,38.753693,-87.014671,259911.977427,208629.171609,-6348067.676986,0.214827,0.000019
19,38.753693,-87.014671,259912.859053,208629.772579,-6348067.621512,0.214827,0.000009
20,38.753693,-87.014671,259913.299866,208630.073064,-6348067.593775,0.214827,0.000005
21,38.753693,-87.014671,259913.520273,208630.223306,-6348067.579906,0.214827,0.000002
22,38.753693,-87.014671,259913.630476,208630.298427,-6348067.572972,0.214827,0.000001
23,38.753693,-87.014671,259913.660197,208630.314503,-6348067.571239,0.214827,0.000001
24,38.753693,-87.014671,259913.700438,208630.344026,-6348067.568638,0.214827,0.000000
25,38.753693,-87.014671,259913.730160,208630.360102,-6348067.566905,0.214827,0.000000
26,38.753693,-87.014671,259913.735420,208630.366825,-6348067.566471,0.214827,0.000000
27,38.753693,-87.014671,259913.738050,208630.370187,-6348067.566255,0.214827,0.000000
28,38.753693,-87.014671,259913.733677,208630.367337,-6348067.566525,0.214827,0.000000
29,38.753693,-87.014671,259913.739364,208630.371867,-6348067.566146,0.214827,0.000000
30,38.753693,-87.014671,259913.740022,208630.372708,-6348067.566092,0.214827,0.000000
31,38.753693,-87.014671,259913.738929,208630.371995,-6348067.566160,0.214827,0.000000
32,38.753693,-87.014671,259913.739913,208630.372740,-6348067.566095,0.214827,0.000000
33,38.753693,-87.014671,259913.739750,208630.372788,-6348067.566100,0.214827,0.000000
34,38.753693,-87.014671,259913.739572,208630.372582,-6348067.566114,0.214827,0.000000
35,38.753693,-87.014671,259913.740215,208630.373168,-6348067.566069,0.214827,0.000000
36,38.753693,-87.014671,259913.741233,208630.374031,-6348067.566000,0.214827,0.000000
37,38.753693,-87.014671,259913.740956,208630.373790,-6348067.566019,0.214827,0.000000
38,38.753693,-87.014671,259913.740912,208630.373738,-6348067.566022,0.214827,0.000000
39,38.753693,-87.014671,259913.740876,208630.373716,-6348067.566024,0.214827,0.000000
40,38.753693,-87.014671,259913.740836,208630.373680,-6348067.566027,0.214827,0.000000
41,38.753693,-87.014671,259913.740758,208630.373614,-6348067.566033,0.214827,0.000000
42,38.753693,-87.014671,259913.740680,208630.373550,-6348067.566038,0.214827,0.000000
43,38.753693,-87.014671,259913.740641,208630.373516,-6348067.566040,0.214827,0.000000
44,38.753693,-87.014671,259913.740699,208630.373565,-6348067.566037,0.214827,0.000000
45,38.753693,-87.014671,259913.740689,208630.373556,-6348067.566037,0.214827,0.000000
46,38.753693,-87.014671,259913.740684,208630.373552,-6348067.566038,0.214827,0.000000
47,38.753693,-87.014671,259913.740683,208630.373551,-6348067.566038,0.214827,0.000000
48,38.753693,-87.014671,259913.740682,208630.373550,-6348067.566038,0.214827,0.000000
49,38.753693,-87.014671,259913.740679,208630.373547,-6348067.566038,0.214827,0.000000
50,38.753693,-87.014671,259913.740679,208630.373548,-6348067.566038,0.214827,0.000000
51,38.753693,-87.014671,259913.740679,208630.373548,-6348067.566038,0.214827,0.000000
52,38.753693,-87.014671,259913.740679,208630.373548,-6348067.566038,0.214827,0.000000
53,38.753693,-87.014671,259913.740679,208630.373548,-6348067.566038,0.214827,0.000000
54,38.753693,-87.014671,259913.740679,208630.373548,-6348067.566038,0.214827,0.000000
