Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.838318,3.493118,5674018.761018,2507074.581993,1478508.463478,0.219089,6.666667
1,33.838318,3.493118,5240044.013123,3512980.896366,935753.289657,0.219089,3.333333
2,33.838318,3.493118,5268995.770439,3532390.460505,661501.097858,0.219089,1.666667
3,33.838318,3.493118,5364059.803890,3428918.563160,386014.590796,0.219089,0.833333
4,33.838318,3.493118,5326337.711739,3487226.214772,386014.590796,0.219089,0.416667
5,33.838318,3.493118,5315909.177698,3501146.593974,403258.937656,0.219089,0.375578
6,33.838318,3.493118,5301995.982196,3523163.654623,394637.123758,0.219089,0.187789
7,33.838318,3.493118,5299367.549386,3526627.696248,398948.121572,0.219089,0.182292
8,33.838318,3.493118,5293685.513115,3535879.712624,392481.557316,0.219089,0.091146
9,33.838318,3.493118,5293027.073647,3536744.711715,393559.346139,0.219089,0.090446
10,33.838318,3.493118,5290507.046650,3540933.335731,389787.036438,0.219089,0.045223
11,33.838318,3.493118,5290342.353135,3541149.521874,390056.491655,0.219089,0.045135
12,33.838318,3.493118,5289162.736131,3543134.596425,388035.560645,0.219089,0.022567
13,33.838318,3.493118,5289121.557462,3543188.638940,388102.925639,0.219089,0.022556
14,33.838318,3.493118,5288551.857628,3544153.873548,387058.763388,0.219089,0.011278
15,33.838318,3.493118,5288541.562622,3544167.383921,387075.604797,0.219089,0.011277
16,33.838318,3.493118,5288261.740501,3544643.175965,386545.099129,0.219089,0.005638
17,33.838318,3.493118,5288259.166727,3544646.553541,386549.309502,0.219089,0.005638
18,33.838318,3.493118,5288120.512658,3544882.743273,386281.950488,0.219089,0.002819
19,33.838318,3.493118,5288051.178153,3545000.833763,386148.270726,0.219089,0.001410
20,33.838318,3.493118,5288016.509032,3545059.877915,386081.430782,0.219089,0.000705
21,33.838318,3.493118,5287998.852282,3545089.821913,386048.537094,0.219089,0.000352
22,33.838318,3.493118,5287990.345513,3545104.371648,386031.563946,0.219089,0.000176
23,33.838318,3.493118,5287986.092099,3545111.646498,386023.077371,0.219089,0.000088
24,33.838318,3.493118,5287984.005601,3545115.231145,386018.768296,0.219089,0.000044
25,33.838318,3.493118,5287982.922134,3545117.076241,386016.679546,0.219089,0.000022
26,33.838318,3.493118,5287980.775305,3545120.740045,386012.469152,0.219089,0.000022
27,33.838318,3.493118,5287982.114560,3545118.453467,386015.104760,0.219089,0.000015
28,33.838318,3.493118,5287981.375959,3545119.713724,386013.658465,0.219089,0.000008
29,33.838318,3.493118,5287981.860937,3545118.885499,386014.614695,0.219089,0.000006
30,33.838318,3.493118,5287981.849802,3545118.903418,386014.602746,0.219089,0.000003
31,33.838318,3.493118,5287981.844234,3545118.912378,386014.596771,0.219089,0.000001
32,33.838318,3.493118,5287981.959911,3545118.714281,386014.829854,0.219089,0.000001
33,33.838318,3.493118,5287981.896505,3545118.822289,386014.707337,0.219089,0.000001
34,33.838318,3.493118,5287981.867586,3545118.871813,386014.649067,0.219089,0.000000
35,33.838318,3.493118,5287981.868977,3545118.869573,386014.650560,0.219089,0.000000
36,33.838318,3.493118,5287981.853126,3545118.896575,386014.619931,0.219089,0.000000
37,33.838318,3.493118,5287981.839014,3545118.920777,386014.591169,0.219089,0.000000
38,33.838318,3.493118,5287981.838840,3545118.921057,386014.590983,0.219089,0.000000
39,33.838318,3.493118,5287981.838753,3545118.921197,386014.590889,0.219089,0.000000
40,33.838318,3.493118,5287981.836859,3545118.924433,386014.587154,0.219089,0.000000
41,33.838318,3.493118,5287981.836772,3545118.924573,386014.587061,0.219089,0.000000
42,33.838318,3.493118,5287981.837719,3545118.922955,386014.588928,0.219089,0.000000
43,33.838318,3.493118,5287981.838408,3545118.921777,386014.590306,0.219089,0.000000
44,33.838318,3.493118,5287981.839355,3545118.920159,386014.592173,0.219089,0.000000
45,33.838318,3.493118,5287981.839614,3545118.919720,386014.592664,0.219089,0.000000
