Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.312408,-51.843502,72470.023201,3495841.488129,-5316388.523101,0.216569,4.859127
1,81.312408,-51.843502,320717.612009,3712387.618744,-5159124.702990,0.216569,2.429563
2,81.312408,-51.843502,253963.238838,3940491.908571,-4992064.179669,0.216569,2.429563
3,81.312408,-51.843502,455315.161769,3811263.447553,-5076798.951711,0.216569,1.214782
4,81.312408,-51.843502,525081.956452,3858183.114611,-5034730.121949,0.216569,0.607391
5,81.312408,-51.843502,560562.488022,3880993.250470,-5013471.464667,0.216569,0.303695
6,81.312408,-51.843502,578449.489403,3892233.441124,-5002786.359747,0.216569,0.151848
7,81.312408,-51.843502,587429.351575,3897812.014616,-4997429.898977,0.216569,0.075924
8,81.312408,-51.843502,591928.332488,3900590.883347,-4994748.195999,0.216569,0.037962
9,81.312408,-51.843502,594180.080317,3901977.708530,-4993406.476923,0.216569,0.018981
10,81.312408,-51.843502,595306.517939,3902670.468243,-4992735.400558,0.216569,0.009490
11,81.312408,-51.843502,595869.877597,3903016.684806,-4992399.808178,0.216569,0.004745
12,81.312408,-51.843502,596151.592628,3903189.752256,-4992231.998439,0.216569,0.002373
13,81.312408,-51.843502,596292.458943,3903276.275771,-4992148.090183,0.216569,0.001186
14,81.312408,-51.843502,596362.894300,3903319.534977,-4992106.135208,0.216569,0.000593
15,81.312408,-51.843502,596398.112528,3903341.163941,-4992085.157509,0.216569,0.000297
16,81.312408,-51.843502,596415.721780,3903351.978264,-4992074.668607,0.216569,0.000148
17,81.312408,-51.843502,596424.526440,3903357.385385,-4992069.424142,0.216569,0.000074
18,81.312408,-51.843502,596428.928778,3903360.088936,-4992066.801907,0.216569,0.000037
19,81.312408,-51.843502,596431.129950,3903361.440709,-4992065.490788,0.216569,0.000019
20,81.312408,-51.843502,596432.230536,3903362.116595,-4992064.835229,0.216569,0.000009
21,81.312408,-51.843502,596432.780830,3903362.454538,-4992064.507449,0.216569,0.000005
22,81.312408,-51.843502,596433.281417,3903363.011089,-4992064.015779,0.216569,0.000002
23,81.312408,-51.843502,596433.306270,3903362.901785,-4992064.097724,0.216569,0.000001
24,81.312408,-51.843502,596433.493549,3903362.767662,-4992064.179669,0.216569,0.000001
25,81.312408,-51.843502,596433.412336,3903362.780071,-4992064.179669,0.216569,0.000001
26,81.312408,-51.843502,596433.343549,3903362.737828,-4992064.220642,0.216569,0.000001
27,81.312408,-51.843502,596433.262336,3903362.750237,-4992064.220642,0.216569,0.000001
28,81.312408,-51.843502,596433.296730,3903362.771359,-4992064.200155,0.216569,0.000000
29,81.312408,-51.843502,596433.324910,3903362.819806,-4992064.159183,0.216569,0.000000
30,81.312408,-51.843502,596433.328016,3903362.806143,-4992064.169426,0.216569,0.000000
31,81.312408,-51.843502,596433.313926,3903362.781920,-4992064.189912,0.216569,0.000000
32,81.312408,-51.843502,596433.322525,3903362.787200,-4992064.184791,0.216569,0.000000
33,81.312408,-51.843502,596433.326824,3903362.789840,-4992064.182230,0.216569,0.000000
34,81.312408,-51.843502,596433.328973,3903362.791160,-4992064.180950,0.216569,0.000000
35,81.312408,-51.843502,596433.329414,3903362.791917,-4992064.180309,0.216569,0.000000
36,81.312408,-51.843502,596433.330268,3903362.792199,-4992064.179989,0.216569,0.000000
37,81.312408,-51.843502,596433.330696,3903362.792340,-4992064.179829,0.216569,0.000000
38,81.312408,-51.843502,596433.330916,3903362.792718,-4992064.179509,0.216569,0.000000
39,81.312408,-51.843502,596433.331550,3903362.792621,-4992064.179509,0.216569,0.000000
40,81.312408,-51.843502,596433.331126,3903362.792634,-4992064.179549,0.216569,0.000000
41,81.312408,-51.843502,596433.330912,3903362.792525,-4992064.179659,0.216569,0.000000
42,81.312408,-51.843502,596433.331125,3903362.792557,-4992064.179609,0.216569,0.000000
43,81.312408,-51.843502,596433.331069,3903362.792453,-4992064.179697,0.216569,0.000000
44,81.312408,-51.843502,596433.331096,3903362.792467,-4992064.179683,0.216569,0.000000
45,81.312408,-51.843502,596433.331103,3903362.792475,-4992064.179676,0.216569,0.000000
46,81.312408,-51.843502,596433.331105,3903362.792482,-4992064.179670,0.216569,0.000000
47,81.312408,-51.843502,596433.331125,3903362.792487,-4992064.179664,0.216569,0.000000
48,81.312408,-51.843502,596433.331124,3903362.792484,-4992064.179666,0.216569,0.000000
49,81.312408,-51.843502,596433.331116,3903362.792479,-4992064.179671,0.216569,0.000000
50,81.312408,-51.843502,596433.331121,3903362.792482,-4992064.179668,0.216569,0.000000
51,81.312408,-51.843502,596433.331122,3903362.792481,-4992064.179669,0.216569,0.000000
52,81.312408,-51.843502,596433.331124,3903362.792481,-4992064.179669,0.216569,0.000000
53,81.312408,-51.843502,596433.331122,3903362.792481,-4992064.179669,0.216569,0.000000
54,81.312408,-51.843502,596433.331123,3903362.792480,-4992064.179669,0.216569,0.000000
55,81.312408,-51.843502,596433.331123,3903362.792480,-4992064.179669,0.216569,0.000000
56,81.312408,-51.843502,596433.331123,3903362.792480,-4992064.179669,0.216569,0.000000
57,81.312408,-51.843502,596433.331123,3903362.792480,-4992064.179669,0.216569,0.000000
