Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.488312,48.586975,-1867732.927982,3302778.656220,5109589.446566,0.214956,3.333333
1,119.488312,48.586975,-2051885.539253,3450511.239022,4939628.153031,0.214956,2.429563
2,119.488312,48.586975,-2067924.324105,3565447.184961,4851113.719958,0.214956,1.214782
3,119.488312,48.586975,-2074726.151467,3622557.064578,4805991.821496,0.214956,0.607391
4,119.488312,48.586975,-2077823.594081,3651016.405793,4783217.101869,0.214956,0.303695
5,119.488312,48.586975,-2079296.574189,3665221.419940,4771776.602810,0.214956,0.151848
6,119.488312,48.586975,-2080014.145483,3672317.668469,4766043.106595,0.214956,0.075924
7,119.488312,48.586975,-2080368.203553,3675864.216304,4763173.051595,0.214956,0.037962
8,119.488312,48.586975,-2080544.050961,3677637.094641,4761737.197970,0.214956,0.018981
9,119.488312,48.586975,-2080631.679291,3678523.434731,4761019.064701,0.214956,0.009490
10,119.488312,48.586975,-2080675.419617,3678966.579982,4760659.946462,0.214956,0.004745
11,119.488312,48.586975,-2080697.271321,3679188.146407,4760480.374443,0.214956,0.002373
12,119.488312,48.586975,-2080708.192558,3679298.928069,4760390.585208,0.214956,0.001186
13,119.488312,48.586975,-2080713.652023,3679354.318512,4760345.689784,0.214956,0.000593
14,119.488312,48.586975,-2080716.381467,3679382.013637,4760323.241871,0.214956,0.000297
15,119.488312,48.586975,-2080717.746117,3679395.861175,4760312.017864,0.214956,0.000148
16,119.488312,48.586975,-2080718.428424,3679402.784938,4760306.405848,0.214956,0.000074
17,119.488312,48.586975,-2080718.769573,3679406.246818,4760303.599837,0.214956,0.000037
18,119.488312,48.586975,-2080718.940146,3679407.977757,4760302.196830,0.214956,0.000019
19,119.488312,48.586975,-2080719.025432,3679408.843227,4760301.495327,0.214956,0.000009
20,119.488312,48.586975,-2080719.068075,3679409.275962,4760301.144575,0.214956,0.000005
21,119.488312,48.586975,-2080719.406272,3679409.427348,4760300.881511,0.214956,0.000003
22,119.488312,48.586975,-2080719.089397,3679409.492329,4760300.969199,0.214956,0.000001
23,119.488312,48.586975,-2080719.100058,3679409.600513,4760300.881511,0.214956,0.000001
24,119.488312,48.586975,-2080719.105388,3679409.654605,4760300.837667,0.214956,0.000000
25,119.488312,48.586975,-2080719.108053,3679409.681651,4760300.815745,0.214956,0.000000
26,119.488312,48.586975,-2080719.129191,3679409.691113,4760300.799304,0.214956,0.000000
27,119.488312,48.586975,-2080719.131856,3679409.718158,4760300.777382,0.214956,0.000000
28,119.488312,48.586975,-2080719.113384,3679409.735743,4760300.771901,0.214956,0.000000
29,119.488312,48.586975,-2080719.121287,3679409.713428,4760300.785603,0.214956,0.000000
30,119.488312,48.586975,-2080719.119955,3679409.699905,4760300.796564,0.214956,0.000000
31,119.488312,48.586975,-2080719.109386,3679409.695174,4760300.804784,0.214956,0.000000
32,119.488312,48.586975,-2080719.110052,3679409.701935,4760300.799304,0.214956,0.000000
33,119.488312,48.586975,-2080719.116003,3679409.711062,4760300.789713,0.214956,0.000000
34,119.488312,48.586975,-2080719.114349,3679409.707090,4760300.793481,0.214956,0.000000
35,119.488312,48.586975,-2080719.113855,3679409.708485,4760300.792624,0.214956,0.000000
36,119.488312,48.586975,-2080719.113361,3679409.709880,4760300.791768,0.214956,0.000000
37,119.488312,48.586975,-2080719.111793,3679409.709986,4760300.792368,0.214956,0.000000
38,119.488312,48.586975,-2080719.112040,3679409.709288,4760300.792796,0.214956,0.000000
39,119.488312,48.586975,-2080719.111503,3679409.708644,4760300.793524,0.214956,0.000000
40,119.488312,48.586975,-2080719.110450,3679409.708375,4760300.794187,0.214956,0.000000
41,119.488312,48.586975,-2080719.110584,3679409.708536,4760300.794005,0.214956,0.000000
42,119.488312,48.586975,-2080719.110700,3679409.708613,4760300.793896,0.214956,0.000000
43,119.488312,48.586975,-2080719.110826,3679409.708732,4760300.793750,0.214956,0.000000
44,119.488312,48.586975,-2080719.110710,3679409.708655,4760300.793859,0.214956,0.000000
45,119.488312,48.586975,-2080719.110714,3679409.708676,4760300.793841,0.214956,0.000000
46,119.488312,48.586975,-2080719.110758,3679409.708705,4760300.793800,0.214956,0.000000
47,119.488312,48.586975,-2080719.110738,3679409.708701,4760300.793812,0.214956,0.000000
48,119.488312,48.586975,-2080719.110728,3679409.708699,4760300.793818,0.214956,0.000000
49,119.488312,48.586975,-2080719.110723,3679409.708698,4760300.793820,0.214956,0.000000
50,119.488312,48.586975,-2080719.110715,3679409.708697,4760300.793824,0.214956,0.000000
51,119.488312,48.586975,-2080719.110717,3679409.708697,4760300.793824,0.214956,0.000000
52,119.488312,48.586975,-2080719.110718,3679409.708697,4760300.793824,0.214956,0.000000
53,119.488312,48.586975,-2080719.110719,3679409.708697,4760300.793823,0.214956,0.000000
54,119.488312,48.586975,-2080719.110719,3679409.708697,4760300.793823,0.214956,0.000000
55,119.488312,48.586975,-2080719.110719,3679409.708697,4760300.793823,0.214956,0.000000
56,119.488312,48.586975,-2080719.110719,3679409.708697,4760300.793823,0.214956,0.000000
