Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.849960,-56.034836,-1831500.143905,-3066287.852341,-5266610.196891,0.212406,11.303883
1,-120.849960,-66.034836,-1531059.875798,-1770626.227600,-5913181.771484,0.212358,11.303883
2,-160.849960,-41.034836,-4551434.418783,-1580528.500350,-4165342.147595,0.210033,21.473498
3,-160.849960,-51.034836,-4230871.311041,62767.914286,-4756463.572933,0.209882,21.473498
4,-160.849960,-51.034836,-5163157.657627,76599.029721,-3731318.125680,0.209882,11.303883
5,-160.849960,-51.034836,-3317825.184249,-1850474.978393,-5106142.689081,0.209882,5.651942
6,-160.849960,-51.034836,-3667262.464039,-1644290.984156,-4935982.595430,0.209882,3.333333
7,-160.849960,-51.034836,-3735495.008151,-1482762.241494,-4935982.595430,0.209882,1.666667
8,-160.849960,-51.034836,-3766952.349328,-1400919.990084,-4935982.595430,0.209882,0.833333
9,-160.849960,-51.034836,-3782009.597926,-1359746.381469,-4935982.595430,0.209882,0.416667
10,-160.849960,-51.034836,-3789369.574119,-1339098.596616,-4935982.595430,0.209882,0.208333
11,-160.849960,-51.034836,-3793007.303853,-1328759.727580,-4935982.595430,0.209882,0.104167
12,-160.849960,-51.034836,-3794815.592259,-1323586.582537,-4935982.595430,0.209882,0.052083
13,-160.849960,-51.034836,-3795717.090873,-1320999.086591,-4935982.595430,0.209882,0.026042
14,-160.849960,-51.034836,-3796167.178600,-1319705.108288,-4935982.595430,0.209882,0.013021
15,-160.849960,-51.034836,-3796392.057046,-1319058.061620,-4935982.595430,0.209882,0.006510
16,-160.849960,-51.034836,-3796504.454911,-1318734.523915,-4935982.595430,0.209882,0.003255
17,-160.849960,-51.034836,-3796560.643504,-1318572.751470,-4935982.595430,0.209882,0.001628
18,-160.849960,-51.034836,-3796588.735215,-1318491.864350,-4935982.595430,0.209882,0.000814
19,-160.849960,-51.034836,-3796602.780425,-1318451.420566,-4935982.595430,0.209882,0.000407
20,-160.849960,-51.034836,-3796609.802868,-1318431.198618,-4935982.595430,0.209882,0.000203
21,-160.849960,-51.034836,-3796613.314049,-1318421.087630,-4935982.595430,0.209882,0.000102
22,-160.849960,-51.034836,-3796615.069630,-1318416.032132,-4935982.595430,0.209882,0.000051
23,-160.849960,-51.034836,-3796615.947417,-1318413.504382,-4935982.595430,0.209882,0.000025
24,-160.849960,-51.034836,-3796617.165583,-1318412.511117,-4935981.928253,0.209882,0.000019
25,-160.849960,-51.034836,-3796616.995393,-1318411.743874,-4935982.261841,0.209882,0.000009
26,-160.849960,-51.034836,-3796617.519381,-1318410.863620,-4935982.095047,0.209882,0.000005
27,-160.849960,-51.034836,-3796617.172292,-1318410.920126,-4935982.345239,0.209882,0.000002
28,-160.849960,-51.034836,-3796616.998748,-1318410.948379,-4935982.470334,0.209882,0.000001
29,-160.849960,-51.034836,-3796616.960680,-1318410.979419,-4935982.491184,0.209882,0.000001
30,-160.849960,-51.034836,-3796616.892942,-1318410.978025,-4935982.543307,0.209882,0.000001
31,-160.849960,-51.034836,-3796616.864391,-1318411.001305,-4935982.558944,0.209882,0.000000
32,-160.849960,-51.034836,-3796616.844797,-1318410.988968,-4935982.577187,0.209882,0.000000
33,-160.849960,-51.034836,-3796616.839759,-1318410.978920,-4935982.583703,0.209882,0.000000
34,-160.849960,-51.034836,-3796616.832481,-1318410.977776,-4935982.589566,0.209882,0.000000
35,-160.849960,-51.034836,-3796616.820305,-1318410.973548,-4935982.599991,0.209882,0.000000
36,-160.849960,-51.034836,-3796616.813027,-1318410.972404,-4935982.605855,0.209882,0.000000
37,-160.849960,-51.034836,-3796616.817926,-1318410.975488,-4935982.601294,0.209882,0.000000
38,-160.849960,-51.034836,-3796616.819115,-1318410.974518,-4935982.600643,0.209882,0.000000
39,-160.849960,-51.034836,-3796616.821250,-1318410.975432,-4935982.598769,0.209882,0.000000
40,-160.849960,-51.034836,-3796616.823227,-1318410.976032,-4935982.597100,0.209882,0.000000
41,-160.849960,-51.034836,-3796616.824631,-1318410.976325,-4935982.595949,0.209882,0.000000
42,-160.849960,-51.034836,-3796616.824215,-1318410.976332,-4935982.596265,0.209882,0.000000
43,-160.849960,-51.034836,-3796616.824709,-1318410.976482,-4935982.595848,0.209882,0.000000
44,-160.849960,-51.034836,-3796616.825008,-1318410.976556,-4935982.595600,0.209882,0.000000
45,-160.849960,-51.034836,-3796616.824904,-1318410.976558,-4935982.595678,0.209882,0.000000
46,-160.849960,-51.034836,-3796616.824956,-1318410.976557,-4935982.595639,0.209882,0.000000
47,-160.849960,-51.034836,-3796616.825106,-1318410.976594,-4935982.595515,0.209882,0.000000
48,-160.849960,-51.034836,-3796616.825254,-1318410.976641,-4935982.595389,0.209882,0.000000
49,-160.849960,-51.034836,-3796616.825229,-1318410.976637,-4935982.595410,0.209882,0.000000
50,-160.849960,-51.034836,-3796616.825166,-1318410.976620,-4935982.595462,0.209882,0.000000
51,-160.849960,-51.034836,-3796616.825185,-1318410.976626,-4935982.595446,0.209882,0.000000
52,-160.849960,-51.034836,-3796616.825216,-1318410.976637,-4935982.595420,0.209882,0.000000
53,-160.849960,-51.034836,-3796616.825210,-1318410.976634,-4935982.595425,0.209882,0.000000
54,-160.849960,-51.034836,-3796616.825199,-1318410.976631,-4935982.595434,0.209882,0.000000
55,-160.849960,-51.034836,-3796616.825205,-1318410.976633,-4935982.595429,0.209882,0.000000
56,-160.849960,-51.034836,-3796616.825204,-1318410.976632,-4935982.595430,0.209882,0.000000
57,-160.849960,-51.034836,-3796616.825204,-1318410.976632,-4935982.595430,0.209882,0.000000
58,-160.849960,-51.034836,-3796616.825203,-1318410.976632,-4935982.595431,0.209882,0.000000
59,-160.849960,-51.034836,-3796616.825204,-1318410.976632,-4935982.595430,0.209882,0.000000
60,-160.849960,-51.034836,-3796616.825204,-1318410.976632,-4935982.595430,0.209882,0.000000
61,-160.849960,-51.034836,-3796616.825203,-1318410.976632,-4935982.595431,0.209882,0.000000
62,-160.849960,-51.034836,-3796616.825203,-1318410.976632,-4935982.595430,0.209882,0.000000
