Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.826675,-29.982735,3269071.522104,4084363.814353,-3636297.722212,0.218468,4.859127
1,43.826675,-29.982735,3633074.342397,3975472.744625,-3405708.218368,0.218468,2.429563
2,43.826675,-29.982735,3812294.841234,3906832.214122,-3287984.496646,0.218468,1.214782
3,43.826675,-29.982735,3900987.301368,3869006.483196,-3228539.849402,0.218468,0.607391
4,43.826675,-29.982735,3945076.560892,3849224.073773,-3198674.920221,0.218468,0.303695
5,43.826675,-29.982735,3967053.529876,3839116.423284,-3183707.192680,0.218468,0.151848
6,43.826675,-29.982735,3978024.673412,3834008.609553,-3176214.561854,0.218468,0.075924
7,43.826675,-29.982735,3983505.856818,3831441.221274,-3172466.060769,0.218468,0.037962
8,43.826675,-29.982735,3986245.344797,3830154.158766,-3170591.264571,0.218468,0.018981
9,43.826675,-29.982735,3987614.812026,3829509.785669,-3169653.730154,0.218468,0.009490
10,43.826675,-29.982735,3988299.476348,3829187.388692,-3169184.928877,0.218468,0.004745
11,43.826675,-29.982735,3988641.791172,3829026.137599,-3168950.519724,0.218468,0.002373
12,43.826675,-29.982735,3988812.944248,3828945.498903,-3168833.313018,0.218468,0.001186
13,43.826675,-29.982735,3988898.519702,3828905.176267,-3168774.709133,0.218468,0.000593
14,43.826675,-29.982735,3988941.307158,3828885.014127,-3168745.407058,0.218468,0.000297
15,43.826675,-29.982735,3988962.700818,3828874.932852,-3168730.755987,0.218468,0.000148
16,43.826675,-29.982735,3988973.397632,3828869.892163,-3168723.430443,0.218468,0.000074
17,43.826675,-29.982735,3988978.746034,3828867.371805,-3168719.767669,0.218468,0.000037
18,43.826675,-29.982735,3988981.420234,3828866.111623,-3168717.936281,0.218468,0.000019
19,43.826675,-29.982735,3988985.369044,3828863.523526,-3168716.104893,0.218468,0.000009
20,43.826675,-29.982735,3988984.731739,3828864.187483,-3168716.104893,0.218468,0.000005
21,43.826675,-29.982735,3988984.405275,3828864.432233,-3168716.219355,0.218468,0.000003
22,43.826675,-29.982735,3988984.249854,3828864.641836,-3168716.162124,0.218468,0.000001
23,43.826675,-29.982735,3988984.008912,3828864.869013,-3168716.190740,0.218468,0.000001
24,43.826675,-29.982735,3988984.172144,3828864.746638,-3168716.133509,0.218468,0.000001
25,43.826675,-29.982735,3988984.133289,3828864.799039,-3168716.119201,0.218468,0.000000
26,43.826675,-29.982735,3988984.113861,3828864.825239,-3168716.112047,0.218468,0.000000
27,43.826675,-29.982735,3988984.104147,3828864.838339,-3168716.108470,0.218468,0.000000
28,43.826675,-29.982735,3988984.088844,3828864.849812,-3168716.113836,0.218468,0.000000
29,43.826675,-29.982735,3988984.089821,3828864.860715,-3168716.099528,0.218468,0.000000
30,43.826675,-29.982735,3988984.091639,3828864.850626,-3168716.109365,0.218468,0.000000
31,43.826675,-29.982735,3988984.093945,3828864.845988,-3168716.112047,0.218468,0.000000
32,43.826675,-29.982735,3988984.093036,3828864.851033,-3168716.107129,0.218468,0.000000
33,43.826675,-29.982735,3988984.093280,3828864.853758,-3168716.103552,0.218468,0.000000
34,43.826675,-29.982735,3988984.093735,3828864.851236,-3168716.106011,0.218468,0.000000
35,43.826675,-29.982735,3988984.094198,3828864.850707,-3168716.106067,0.218468,0.000000
36,43.826675,-29.982735,3988984.094084,3828864.851338,-3168716.105452,0.218468,0.000000
37,43.826675,-29.982735,3988984.094549,3828864.851307,-3168716.104907,0.218468,0.000000
38,43.826675,-29.982735,3988984.094346,3828864.851414,-3168716.105033,0.218468,0.000000
39,43.826675,-29.982735,3988984.094390,3828864.851427,-3168716.104963,0.218468,0.000000
40,43.826675,-29.982735,3988984.094444,3828864.851411,-3168716.104914,0.218468,0.000000
41,43.826675,-29.982735,3988984.094421,3828864.851430,-3168716.104920,0.218468,0.000000
42,43.826675,-29.982735,3988984.094427,3828864.851435,-3168716.104907,0.218468,0.000000
43,43.826675,-29.982735,3988984.094435,3828864.851436,-3168716.104896,0.218468,0.000000
44,43.826675,-29.982735,3988984.094434,3828864.851438,-3168716.104895,0.218468,0.000000
45,43.826675,-29.982735,3988984.094434,3828864.851441,-3168716.104891,0.218468,0.000000
46,43.826675,-29.982735,3988984.094434,3828864.851440,-3168716.104892,0.218468,0.000000
47,43.826675,-29.982735,3988984.094434,3828864.851440,-3168716.104892,0.218468,0.000000
48,43.826675,-29.982735,3988984.094434,3828864.851440,-3168716.104892,0.218468,0.000000
49,43.826675,-29.982735,3988984.094434,3828864.851440,-3168716.104893,0.218468,0.000000
50,43.826675,-29.982735,3988984.094434,3828864.851440,-3168716.104893,0.218468,0.000000
51,43.826675,-29.982735,3988984.094433,3828864.851439,-3168716.104894,0.218468,0.000000
52,43.826675,-29.982735,3988984.094433,3828864.851439,-3168716.104894,0.218468,0.000000
53,43.826675,-29.982735,3988984.094433,3828864.851439,-3168716.104894,0.218468,0.000000
