Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.120239,61.713150,-444320.433155,2489307.205027,5835840.412259,0.215530,3.333333
1,100.120239,61.713150,-790462.726139,2925475.927710,5593436.811352,0.215530,3.333333
2,100.120239,61.713150,-715049.176110,3193646.579262,5456127.519361,0.215530,1.666667
3,100.120239,61.713150,-621472.399819,3090443.598865,5526097.440593,0.215530,0.833333
4,100.120239,61.713150,-576393.305675,3037328.175761,5560098.060747,0.215530,0.416667
5,100.120239,61.713150,-554290.630618,3010402.950505,5576850.429936,0.215530,0.208333
6,100.120239,61.713150,-543349.676491,2996849.855162,5585164.401369,0.215530,0.104167
7,100.120239,61.713150,-537906.939166,2990050.862779,5589305.805557,0.215530,0.052083
8,100.120239,61.713150,-535192.523311,2986645.777498,5591372.608754,0.215530,0.026042
9,100.120239,61.713150,-533837.055813,2984941.840352,5592405.035191,0.215530,0.013021
10,100.120239,61.713150,-533159.757450,2984089.523499,5592921.004564,0.215530,0.006510
11,100.120239,61.713150,-532821.217149,2983663.278046,5593178.928282,0.215530,0.003255
12,100.120239,61.713150,-532651.974223,2983450.133568,5593307.874898,0.215530,0.001628
13,100.120239,61.713150,-532567.359567,2983343.555892,5593372.344395,0.215530,0.000814
14,100.120239,61.713150,-532525.053940,2983290.265694,5593404.578191,0.215530,0.000407
15,100.120239,61.713150,-532503.901553,2983263.620256,5593420.694851,0.215530,0.000203
16,100.120239,61.713150,-532493.325465,2983250.297452,5593428.753121,0.215530,0.000102
17,100.120239,61.713150,-532488.037448,2983243.636028,5593432.782242,0.215530,0.000051
18,100.120239,61.713150,-532485.393446,2983240.305312,5593434.796798,0.215530,0.000025
19,100.120239,61.713150,-532484.071447,2983238.639952,5593435.804075,0.215530,0.000013
20,100.120239,61.713150,-532483.410448,2983237.807271,5593436.307714,0.215530,0.000006
21,100.120239,61.713150,-532482.667226,2983236.513935,5593437.063171,0.215530,0.000003
22,100.120239,61.713150,-532482.708337,2983236.744263,5593436.937262,0.215530,0.000002
23,100.120239,61.713150,-532482.863108,2983237.073137,5593436.748397,0.215530,0.000001
24,100.120239,61.713150,-532482.772624,2983237.059579,5593436.764136,0.215530,0.000001
25,100.120239,61.713150,-532482.806278,2983237.023864,5593436.779875,0.215530,0.000000
26,100.120239,61.713150,-532482.786277,2983236.990299,5593436.799548,0.215530,0.000000
27,100.120239,61.713150,-532482.782070,2983236.994763,5593436.797581,0.215530,0.000000
28,100.120239,61.713150,-532482.779967,2983236.996995,5593436.796597,0.215530,0.000000
29,100.120239,61.713150,-532482.777863,2983236.999227,5593436.795613,0.215530,0.000000
30,100.120239,61.713150,-532482.763656,2983236.986909,5593436.803483,0.215530,0.000000
31,100.120239,61.713150,-532482.756552,2983236.980750,5593436.807417,0.215530,0.000000
32,100.120239,61.713150,-532482.746160,2983236.971232,5593436.813442,0.215530,0.000000
33,100.120239,61.713150,-532482.750534,2983236.975152,5593436.810952,0.215530,0.000000
34,100.120239,61.713150,-532482.747804,2983236.972912,5593436.812397,0.215530,0.000000
35,100.120239,61.713150,-532482.751636,2983236.976551,5593436.810107,0.215530,0.000000
36,100.120239,61.713150,-532482.750818,2983236.975921,5593436.810518,0.215530,0.000000
37,100.120239,61.713150,-532482.750542,2983236.975571,5593436.810730,0.215530,0.000000
38,100.120239,61.713150,-532482.749995,2983236.975081,5593436.811041,0.215530,0.000000
39,100.120239,61.713150,-532482.749346,2983236.974512,5593436.811403,0.215530,0.000000
40,100.120239,61.713150,-532482.749628,2983236.974755,5593436.811248,0.215530,0.000000
41,100.120239,61.713150,-532482.749538,2983236.974673,5593436.811300,0.215530,0.000000
42,100.120239,61.713150,-532482.749534,2983236.974674,5593436.811300,0.215530,0.000000
43,100.120239,61.713150,-532482.749444,2983236.974592,5593436.811352,0.215530,0.000000
44,100.120239,61.713150,-532482.749490,2983236.974633,5593436.811326,0.215530,0.000000
45,100.120239,61.713150,-532482.749457,2983236.974602,5593436.811345,0.215530,0.000000
46,100.120239,61.713150,-532482.749465,2983236.974606,5593436.811342,0.215530,0.000000
47,100.120239,61.713150,-532482.749456,2983236.974599,5593436.811347,0.215530,0.000000
48,100.120239,61.713150,-532482.749452,2983236.974595,5593436.811350,0.215530,0.000000
49,100.120239,61.713150,-532482.749452,2983236.974594,5593436.811350,0.215530,0.000000
50,100.120239,61.713150,-532482.749451,2983236.974593,5593436.811351,0.215530,0.000000
51,100.120239,61.713150,-532482.749448,2983236.974590,5593436.811353,0.215530,0.000000
52,100.120239,61.713150,-532482.749452,2983236.974594,5593436.811350,0.215530,0.000000
53,100.120239,61.713150,-532482.749450,2983236.974592,5593436.811351,0.215530,0.000000
54,100.120239,61.713150,-532482.749449,2983236.974591,5593436.811352,0.215530,0.000000
55,100.120239,61.713150,-532482.749448,2983236.974590,5593436.811352,0.215530,0.000000
56,100.120239,61.713150,-532482.749448,2983236.974591,5593436.811352,0.215530,0.000000
57,100.120239,61.713150,-532482.749449,2983236.974591,5593436.811352,0.215530,0.000000
58,100.120239,61.713150,-532482.749449,2983236.974591,5593436.811352,0.215530,0.000000
