Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.378357,89.417160,-621639.717916,33902.317169,6326397.815659,0.214563,4.859127
1,169.378357,89.417160,-341692.940166,41177.811626,6347491.099189,0.214563,2.429563
2,169.378357,89.417160,-202301.210945,31125.001038,6353478.251874,0.214563,1.214782
3,169.378357,89.417160,-132975.966630,22692.122889,6355330.382110,0.214563,0.607391
4,169.378357,89.417160,-98434.019583,17627.538278,6355970.967685,0.214563,0.303695
5,169.378357,89.417160,-81196.705313,14883.734017,6356219.880759,0.214563,0.151848
6,169.378357,89.417160,-72586.898428,13459.025081,6356326.491447,0.214563,0.075924
7,169.378357,89.417160,-68284.261920,12733.478160,6356375.335233,0.214563,0.037962
8,169.378357,89.417160,-66133.517193,12367.407765,6356398.641726,0.214563,0.018981
9,169.378357,89.417160,-65058.289059,12183.548482,6356410.016121,0.214563,0.009490
10,169.378357,89.417160,-64520.711156,12091.412838,6356415.633606,0.214563,0.004745
11,169.378357,89.417160,-64251.931259,12045.293518,6356418.424920,0.214563,0.002373
12,169.378357,89.417160,-64117.543575,12022.220984,6356419.816219,0.214563,0.001186
13,169.378357,89.417160,-64050.350300,12010.681498,6356420.510780,0.214563,0.000593
14,169.378357,89.417160,-64016.753804,12004.910950,6356420.857788,0.214563,0.000297
15,169.378357,89.417160,-63999.955591,12002.025475,6356421.031224,0.214563,0.000148
16,169.378357,89.417160,-63991.556494,12000.582688,6356421.117925,0.214563,0.000074
17,169.378357,89.417160,-63987.356947,11999.861281,6356421.161271,0.214563,0.000037
18,169.378357,89.417160,-63985.257175,11999.500575,6356421.182943,0.214563,0.000019
19,169.378357,89.417160,-63984.207289,11999.320221,6356421.193779,0.214563,0.000009
20,169.378357,89.417160,-63983.682345,11999.230044,6356421.199197,0.214563,0.000005
21,169.378357,89.417160,-63983.419874,11999.184955,6356421.201906,0.214563,0.000002
22,169.378357,89.417160,-63983.288638,11999.162411,6356421.203260,0.214563,0.000001
23,169.378357,89.417160,-63983.026666,11999.114660,6356421.205969,0.214563,0.000001
24,169.378357,89.417160,-63983.124968,11999.132233,6356421.204953,0.214563,0.000001
25,169.378357,89.417160,-63983.083926,11999.125355,6356421.205377,0.214563,0.000001
26,169.378357,89.417160,-63983.120664,11999.132611,6356421.204996,0.214563,0.000000
27,169.378357,89.417160,-63983.139033,11999.136238,6356421.204805,0.214563,0.000000
28,169.378357,89.417160,-63983.146191,11999.137575,6356421.204731,0.214563,0.000000
29,169.378357,89.417160,-63983.149769,11999.138244,6356421.204694,0.214563,0.000000
30,169.378357,89.417160,-63983.157878,11999.140152,6356421.204609,0.214563,0.000000
31,169.378357,89.417160,-63983.153586,11999.139055,6356421.204654,0.214563,0.000000
