Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.153412,-4.192566,-6353333.579648,315908.415135,-463184.626375,0.208930,8.819171
1,177.153412,-4.192566,-6186781.334436,1410893.449114,641075.814274,0.208930,8.819171
2,177.153412,-4.192566,-6261320.098293,-235437.118325,1188090.227063,0.208930,8.819171
3,-155.346588,-1.692566,-5794242.635519,-2659347.879829,-187127.577891,0.207039,13.642255
4,-155.346588,-1.692566,-5755045.473550,-2055326.700101,-1820270.528778,0.207039,13.642255
5,-155.346588,-1.692566,-5138530.798278,-3551909.362136,-1284118.199998,0.207039,8.819171
6,-150.346588,-6.692566,-5831917.953290,-2374431.703391,-1012192.580711,0.206816,4.409586
7,-150.346588,-6.692566,-5682662.225104,-2759770.709985,-875489.322905,0.206816,2.204793
8,-153.471588,-1.067566,-5705618.103788,-2848249.747280,-118038.635211,0.206746,3.410564
9,-147.534088,4.244934,-5366640.181326,-3414439.817571,468959.822025,0.206687,5.081796
10,-147.534088,4.244934,-5549283.810183,-3139270.856151,175645.534913,0.206687,2.540898
11,-148.940338,-1.223816,-5435463.469780,-3283772.322941,-592320.254069,0.206685,2.540898
12,-148.940338,-1.223816,-5353722.304656,-3462895.025334,162692.141718,0.206685,2.366355
13,-148.237213,1.510559,-5421041.886061,-3356315.857374,167010.016176,0.206680,1.183178
14,-148.237213,1.510559,-5361794.330808,-3439668.179956,315916.654276,0.206680,1.183178
15,-148.237213,1.510559,-5416062.237541,-3367295.916405,90358.263688,0.206680,0.591589
16,-148.237213,1.510559,-5408645.901143,-3371639.043683,242558.754387,0.206680,0.295794
17,-148.237213,1.510559,-5410791.282181,-3370735.783991,204518.137411,0.206680,0.290084
18,-148.237213,1.510559,-5422798.832148,-3355166.553310,128956.350348,0.206680,0.290084
19,-148.237213,1.510559,-5432626.772085,-3340476.117744,91437.981683,0.206680,0.290084
20,-148.395905,1.171204,-5435185.452801,-3335031.929000,129766.055079,0.206680,0.290084
21,-148.395905,1.171204,-5426081.904979,-3349050.530616,148253.722007,0.206680,0.145042
22,-148.395905,1.171204,-5428580.534115,-3345404.116950,138875.087057,0.206680,0.072521
23,-148.395905,1.171204,-5429824.496204,-3343577.483899,134185.656432,0.206680,0.036260
24,-148.395905,1.171204,-5430445.138207,-3342663.312240,131840.913934,0.206680,0.018130
25,-148.395905,1.171204,-5430755.124333,-3342206.012804,130668.536026,0.206680,0.009065
26,-148.395905,1.171204,-5430910.033663,-3341977.309708,130082.345425,0.206680,0.004533
27,-148.395905,1.171204,-5430987.467393,-3341862.944817,129789.249715,0.206680,0.002266
28,-148.395905,1.171204,-5431026.179024,-3341805.759037,129642.701757,0.206680,0.001133
29,-148.395905,1.171204,-5431045.533531,-3341777.165313,129569.427753,0.206680,0.000567
30,-148.395905,1.171204,-5431055.210457,-3341762.868243,129532.790745,0.206680,0.000283
31,-148.395905,1.171204,-5431060.048839,-3341755.719655,129514.472239,0.206680,0.000142
32,-148.395905,1.171204,-5431062.468009,-3341752.145349,129505.312986,0.206680,0.000071
33,-148.395905,1.171204,-5431063.778871,-3341750.284205,129498.410598,0.206680,0.000046
34,-148.395905,1.171204,-5431064.333019,-3341749.427619,129497.282165,0.206680,0.000023
35,-148.395905,1.171204,-5431064.130454,-3341749.575594,129501.927686,0.206680,0.000023
36,-148.395905,1.171204,-5431064.420915,-3341749.250467,129498.161437,0.206680,0.000022
37,-148.395905,1.171204,-5431065.177623,-3341748.245904,129492.387483,0.206680,0.000022
38,-148.395905,1.171204,-5431064.726655,-3341748.829468,129496.216022,0.206680,0.000016
39,-148.395905,1.171204,-5431064.806910,-3341748.700251,129496.184877,0.206680,0.000008
40,-148.395905,1.171204,-5431065.112650,-3341748.279251,129494.239462,0.206680,0.000008
41,-148.395905,1.171204,-5431065.016151,-3341748.416806,129494.733602,0.206680,0.000007
42,-148.395905,1.171204,-5431064.999908,-3341748.425142,129495.196597,0.206680,0.000004
43,-148.395905,1.171204,-5431064.943537,-3341748.498088,129495.675165,0.206680,0.000002
44,-148.395905,1.171204,-5431064.915351,-3341748.534561,129495.914448,0.206680,0.000001
45,-148.395905,1.171204,-5431064.875103,-3341748.588228,129496.215500,0.206680,0.000001
46,-148.395905,1.171204,-5431064.881134,-3341748.579630,129496.184616,0.206680,0.000000
47,-148.395905,1.171204,-5431064.884150,-3341748.575332,129496.169174,0.206680,0.000000
48,-148.395905,1.171204,-5431064.891696,-3341748.565269,129496.112727,0.206680,0.000000
49,-148.395905,1.171204,-5431064.890314,-3341748.567182,129496.121291,0.206680,0.000000
50,-148.395905,1.171204,-5431064.890218,-3341748.567189,129496.125119,0.206680,0.000000
51,-148.395905,1.171204,-5431064.887070,-3341748.571039,129496.157560,0.206680,0.000000
52,-148.395905,1.171204,-5431064.888668,-3341748.569112,129496.140383,0.206680,0.000000
53,-148.395905,1.171204,-5431064.887917,-3341748.570073,129496.147057,0.206680,0.000000
54,-148.395905,1.171204,-5431064.887965,-3341748.570070,129496.145143,0.206680,0.000000
55,-148.395905,1.171204,-5431064.887541,-3341748.570553,129496.150395,0.206680,0.000000
56,-148.395905,1.171204,-5431064.887459,-3341748.570672,129496.150751,0.206680,0.000000
57,-148.395905,1.171204,-5431064.887353,-3341748.570793,129496.152063,0.206680,0.000000
58,-148.395905,1.171204,-5431064.887286,-3341748.570883,129496.152569,0.206680,0.000000
59,-148.395905,1.171204,-5431064.887259,-3341748.570913,129496.152898,0.206680,0.000000
60,-148.395905,1.171204,-5431064.887149,-3341748.571056,129496.153859,0.206680,0.000000
61,-148.395905,1.171204,-5431064.887213,-3341748.570973,129496.153315,0.206680,0.000000
62,-148.395905,1.171204,-5431064.887189,-3341748.571003,129496.153523,0.206680,0.000000
63,-148.395905,1.171204,-5431064.887174,-3341748.571022,129496.153669,0.206680,0.000000
64,-148.395905,1.171204,-5431064.887158,-3341748.571043,129496.153805,0.206680,0.000000
65,-148.395905,1.171204,-5431064.887154,-3341748.571048,129496.153836,0.206680,0.000000
66,-148.395905,1.171204,-5431064.887161,-3341748.571039,129496.153764,0.206680,0.000000
67,-148.395905,1.171204,-5431064.887163,-3341748.571036,129496.153748,0.206680,0.000000
68,-148.395905,1.171204,-5431064.887162,-3341748.571038,129496.153768,0.206680,0.000000
69,-148.395905,1.171204,-5431064.887164,-3341748.571036,129496.153750,0.206680,0.000000
70,-148.395905,1.171204,-5431064.887165,-3341748.571034,129496.153741,0.206680,0.000000
71,-148.395905,1.171204,-5431064.887166,-3341748.571033,129496.153728,0.206680,0.000000
72,-148.395905,1.171204,-5431064.887165,-3341748.571034,129496.153736,0.206680,0.000000
73,-148.395905,1.171204,-5431064.887165,-3341748.571034,129496.153734,0.206680,0.000000
74,-148.395905,1.171204,-5431064.887166,-3341748.571033,129496.153731,0.206680,0.000000
75,-148.395905,1.171204,-5431064.887166,-3341748.571033,129496.153733,0.206680,0.000000
76,-148.395905,1.171204,-5431064.887166,-3341748.571033,129496.153732,0.206680,0.000000
77,-148.395905,1.171204,-5431064.887166,-3341748.571033,129496.153733,0.206680,0.000000
78,-148.395905,1.171204,-5431064.887166,-3341748.571033,129496.153732,0.206680,0.000000
79,-148.395905,1.171204,-5431064.887166,-3341748.571033,129496.153732,0.206680,0.000000
