Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.251663,-6.321213,5744226.168794,-2119346.357033,-1780868.905217,0.216532,6.666667
1,-30.251663,-6.321213,5812737.632495,-2437681.590619,-971626.877033,0.216532,6.009252
2,-30.251663,-6.321213,5535724.283954,-3148137.431533,-353239.315449,0.216532,4.103691
3,-30.251663,-6.321213,5084935.703812,-3849427.802800,-76981.366307,0.216532,4.103691
4,-30.251663,-6.321213,5031876.569315,-3896328.758648,-422220.952587,0.216532,4.103691
5,-30.251663,-6.321213,5267051.621282,-3552893.637026,-560028.474625,0.216532,2.051845
6,-30.251663,-6.321213,5297105.089402,-3531282.630074,-387735.785899,0.216532,2.051845
7,-30.251663,-6.321213,5374987.262338,-3375209.754033,-628838.283208,0.216532,1.025923
8,-30.251663,-6.321213,5426477.565704,-3284988.996126,-663216.185638,0.216532,0.512961
9,-30.251663,-6.321213,5451595.820964,-3239548.307528,-680397.947513,0.216532,0.256481
10,-30.251663,-6.321213,5463997.319885,-3216747.202671,-688986.976280,0.216532,0.128240
11,-30.251663,-6.321213,5470158.551301,-3205326.688270,-693281.020768,0.216532,0.064120
12,-30.251663,-6.321213,5473229.273778,-3199611.469163,-695427.924681,0.216532,0.032060
13,-30.251663,-6.321213,5474762.160002,-3196752.622710,-696501.346948,0.216532,0.016030
14,-30.251663,-6.321213,5475527.984148,-3195322.890706,-697038.050646,0.216532,0.008015
15,-30.251663,-6.321213,5475910.741453,-3194607.947565,-697306.400634,0.216532,0.004008
16,-30.251663,-6.321213,5476102.081410,-3194250.456718,-697440.575163,0.216532,0.002004
17,-30.251663,-6.321213,5476197.741714,-3194071.706475,-697507.662311,0.216532,0.001002
18,-30.251663,-6.321213,5476245.569448,-3193982.330149,-697541.205856,0.216532,0.000501
19,-30.251663,-6.321213,5476269.482710,-3193937.641685,-697557.977621,0.216532,0.000250
20,-30.251663,-6.321213,5476281.439190,-3193915.297378,-697566.363502,0.216532,0.000125
21,-30.251663,-6.321213,5476287.417392,-3193904.125206,-697570.556442,0.216532,0.000063
22,-30.251663,-6.321213,5476290.406484,-3193898.539115,-697572.652912,0.216532,0.000031
23,-30.251663,-6.321213,5476291.901027,-3193895.746068,-697573.701146,0.216532,0.000016
24,-30.251663,-6.321213,5476292.648298,-3193894.349544,-697574.225264,0.216532,0.000008
25,-30.251663,-6.321213,5476293.021934,-3193893.651283,-697574.487323,0.216532,0.000004
26,-30.251663,-6.321213,5476293.208751,-3193893.302152,-697574.618352,0.216532,0.000002
