Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.306641,59.705719,-3146625.605099,708739.498045,5484011.398883,0.212835,4.859127
1,167.306641,59.705719,-3072881.027313,980289.022042,5484011.398883,0.212835,2.429563
2,167.306641,59.705719,-3360721.980772,834394.145974,5338342.836043,0.212835,2.429563
3,167.306641,59.705719,-3420655.660542,538312.803936,5338342.836043,0.212835,2.429563
4,172.306641,59.705719,-3094581.969498,247264.236353,5552948.804004,0.212811,2.429563
5,172.306641,59.705719,-3174545.497465,570811.053924,5484011.398883,0.212811,1.214782
6,173.087891,58.768219,-3291101.087712,398972.765899,5430593.807504,0.212725,0.782984
7,173.087891,58.768219,-3233895.399084,374152.121194,5466367.918961,0.212725,0.391492
8,173.087891,58.768219,-3280941.697040,356944.882952,5439598.057100,0.212725,0.391492
9,173.087891,58.768219,-3337991.083076,381584.003749,5403339.145664,0.212725,0.391492
10,172.267578,57.752594,-3380380.658106,458993.364595,5371085.413783,0.212723,0.653381
11,172.873047,58.026031,-3336002.922235,428669.569430,5401051.584660,0.212718,0.326691
12,172.355469,57.147125,-3437413.334236,461368.323492,5334805.837131,0.212659,0.454122
13,173.307617,57.254547,-3434618.260920,403012.006406,5341286.075641,0.212613,0.552019
14,172.748535,55.550446,-3587303.959431,456455.903299,5236290.803950,0.212484,0.871687
15,174.373291,54.913239,-3656796.653175,360273.165305,5195837.633075,0.212325,1.196281
16,174.067505,51.186432,-3984436.898342,414035.526444,4946570.830007,0.211995,2.049736
17,177.164124,48.048615,-4266467.890635,211343.066301,4720491.601025,0.211510,3.132790
18,178.100861,39.026093,-4958778.600061,164425.064432,3994567.751677,0.210673,5.435073
19,-175.237534,28.239197,-5603811.867193,-466868.577952,2999884.510787,0.209412,8.776011
20,-170.033257,4.800705,-6259989.424665,-1100058.923922,530226.006728,0.207927,15.089945
21,-154.107906,-28.492332,-5046765.417248,-2449717.063172,-3024569.994042,0.207444,24.951994
22,-154.107906,-28.492332,-5939994.867470,-1921934.695584,-1300714.159291,0.207444,12.475997
23,-164.672720,-0.126568,-5929292.027869,-911948.950142,2158949.635561,0.207193,12.475997
24,-164.672720,-0.126568,-5700870.920436,-2297495.651618,-1697877.360973,0.207193,12.387155
25,-164.672720,-0.126568,-6154665.473104,-1650493.846501,275829.321263,0.207193,8.575796
26,-164.672720,-0.126568,-5610294.603804,-2296983.732705,-1975547.758873,0.207193,8.575796
27,-159.626939,-12.343057,-5841844.180827,-2169436.355395,-1354499.652920,0.207114,8.066461
28,-159.626939,-12.343057,-5856876.959029,-2138416.252483,-1338924.117698,0.207114,6.172906
29,-159.626939,-12.343057,-6141837.920762,-1719754.881721,-29927.518881,0.207114,6.172906
30,-159.311624,-12.487146,-5548826.342038,-2397619.226103,-2028508.777293,0.207104,6.172906
31,-159.469282,-12.415102,-6022980.070301,-1976235.461167,-703915.241612,0.207082,3.086453
32,-159.469282,-12.415102,-5937693.479471,-2084948.565194,-1034506.923549,0.207082,1.543226
33,-159.469282,-12.415102,-5888205.757078,-2136082.719242,-1198803.419713,0.207082,0.771613
34,-159.469282,-12.415102,-5861782.480186,-2160789.888014,-1280652.782276,0.207082,0.385807
35,-159.469282,-12.415102,-5848155.207897,-2172921.848798,-1321496.633142,0.207082,0.192903
36,-159.469282,-12.415102,-5841238.206740,-2178931.601782,-1341897.588887,0.207082,0.096452
37,-159.469282,-12.415102,-5837753.933827,-2181922.319329,-1352092.729178,0.207082,0.048226
38,-159.469282,-12.415102,-5836005.362964,-2183414.125642,-1357188.953040,0.207082,0.024113
39,-159.469282,-12.415102,-5835129.470019,-2184159.139095,-1359736.726915,0.207082,0.012056
40,-159.469282,-12.415102,-5834691.121805,-2184531.423198,-1361010.529152,0.207082,0.006028
41,-159.469282,-12.415102,-5834471.847279,-2184717.509568,-1361647.409073,0.207082,0.003014
42,-159.469282,-12.415102,-5834362.184913,-2184810.538830,-1361965.843731,0.207082,0.001507
43,-159.469282,-12.415102,-5834307.347455,-2184857.049980,-1362125.059733,0.207082,0.000754
44,-159.469282,-12.415102,-5834279.927158,-2184880.304684,-1362204.667403,0.207082,0.000377
45,-159.469282,-12.415102,-5834266.216617,-2184891.931819,-1362244.471155,0.207082,0.000188
46,-159.469282,-12.415102,-5834259.361248,-2184897.745332,-1362264.373011,0.207082,0.000094
47,-159.469282,-12.415102,-5834248.961850,-2184906.701325,-1362294.344536,0.207082,0.000047
48,-159.469282,-12.415102,-5834251.561714,-2184904.462334,-1362286.851657,0.207082,0.000043
49,-159.469282,-12.415102,-5834255.105665,-2184901.319811,-1362276.781971,0.207082,0.000043
50,-159.469282,-12.415102,-5834256.049761,-2184900.416283,-1362274.205165,0.207082,0.000043
51,-159.469282,-12.415102,-5834252.977864,-2184903.107046,-1362282.986450,0.207082,0.000021
52,-159.469282,-12.415102,-5834253.155778,-2184902.999060,-1362282.401632,0.207082,0.000011
53,-159.469282,-12.415102,-5834252.830796,-2184903.278934,-1362283.338242,0.207082,0.000005
54,-159.469282,-12.415102,-5834252.528053,-2184903.545311,-1362284.201750,0.207082,0.000004
55,-159.469282,-12.415102,-5834252.598179,-2184903.482091,-1362284.004149,0.207082,0.000004
56,-159.469282,-12.415102,-5834252.668305,-2184903.418872,-1362283.806547,0.207082,0.000002
57,-159.469282,-12.415102,-5834252.482723,-2184903.577988,-1362284.342528,0.207082,0.000001
58,-159.469282,-12.415102,-5834252.424568,-2184903.628777,-1362284.509005,0.207082,0.000001
59,-159.469282,-12.415102,-5834252.494268,-2184903.568398,-1362284.308690,0.207082,0.000000
60,-159.469282,-12.415102,-5834252.534891,-2184903.533414,-1362284.191614,0.207082,0.000000
61,-159.469282,-12.415102,-5834252.507310,-2184903.557255,-1362284.270962,0.207082,0.000000
62,-159.469282,-12.415102,-5834252.513831,-2184903.551683,-1362284.252097,0.207082,0.000000
63,-159.469282,-12.415102,-5834252.516344,-2184903.549674,-1362284.244611,0.207082,0.000000
64,-159.469282,-12.415102,-5834252.511079,-2184903.554241,-1362284.259731,0.207082,0.000000
65,-159.469282,-12.415102,-5834252.502179,-2184903.561983,-1362284.285257,0.207082,0.000000
66,-159.469282,-12.415102,-5834252.503181,-2184903.561092,-1362284.282413,0.207082,0.000000
67,-159.469282,-12.415102,-5834252.505657,-2184903.558934,-1362284.275320,0.207082,0.000000
68,-159.469282,-12.415102,-5834252.505077,-2184903.559442,-1362284.276976,0.207082,0.000000
69,-159.469282,-12.415102,-5834252.503918,-2184903.560459,-1362284.280289,0.207082,0.000000
70,-159.469282,-12.415102,-5834252.504866,-2184903.559634,-1362284.277570,0.207082,0.000000
71,-159.469282,-12.415102,-5834252.505340,-2184903.559221,-1362284.276211,0.207082,0.000000
72,-159.469282,-12.415102,-5834252.505412,-2184903.559158,-1362284.276004,0.207082,0.000000
73,-159.469282,-12.415102,-5834252.505842,-2184903.558785,-1362284.274771,0.207082,0.000000
74,-159.469282,-12.415102,-5834252.505620,-2184903.558977,-1362284.275408,0.207082,0.000000
75,-159.469282,-12.415102,-5834252.505717,-2184903.558893,-1362284.275130,0.207082,0.000000
76,-159.469282,-12.415102,-5834252.505765,-2184903.558851,-1362284.274991,0.207082,0.000000
77,-159.469282,-12.415102,-5834252.505774,-2184903.558843,-1362284.274967,0.207082,0.000000
78,-159.469282,-12.415102,-5834252.505823,-2184903.558801,-1362284.274828,0.207082,0.000000
79,-159.469282,-12.415102,-5834252.505862,-2184903.558767,-1362284.274713,0.207082,0.000000
80,-159.469282,-12.415102,-5834252.505818,-2184903.558805,-1362284.274840,0.207082,0.000000
81,-159.469282,-12.415102,-5834252.505830,-2184903.558795,-1362284.274806,0.207082,0.000000
82,-159.469282,-12.415102,-5834252.505822,-2184903.558802,-1362284.274829,0.207082,0.000000
83,-159.469282,-12.415102,-5834252.505802,-2184903.558819,-1362284.274887,0.207082,0.000000
84,-159.469282,-12.415102,-5834252.505806,-2184903.558816,-1362284.274875,0.207082,0.000000
85,-159.469282,-12.415102,-5834252.505808,-2184903.558814,-1362284.274870,0.207082,0.000000
86,-159.469282,-12.415102,-5834252.505811,-2184903.558811,-1362284.274861,0.207082,0.000000
87,-159.469282,-12.415102,-5834252.505816,-2184903.558807,-1362284.274847,0.207082,0.000000
88,-159.469282,-12.415102,-5834252.505815,-2184903.558808,-1362284.274849,0.207082,0.000000
89,-159.469282,-12.415102,-5834252.505813,-2184903.558810,-1362284.274855,0.207082,0.000000
90,-159.469282,-12.415102,-5834252.505813,-2184903.558809,-1362284.274854,0.207082,0.000000
