Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.869728,-41.341003,-2741738.954530,-3934619.145400,-4190930.616655,0.210432,11.303883
1,-134.869728,-18.841003,-4260141.091465,-4279557.613965,-2046700.870489,0.208236,17.280368
2,-179.869728,2.408997,-6372521.486397,-14489.059988,266296.152932,0.207698,29.854974
3,-179.869728,2.408997,-6271937.934946,-701323.918469,919711.994703,0.207698,23.073798
4,-141.119728,-24.778503,-2741738.954530,-3934619.145400,-4190930.616655,0.207641,23.073798
5,-141.119728,-24.778503,-5207329.832991,-3294198.417782,-1641476.524648,0.207641,20.327085
6,-173.307228,-7.356628,-6329848.038581,678670.076733,-389920.080038,0.207452,20.327085
7,-157.213478,-16.067566,-6360940.288692,-379193.172276,-273457.128412,0.207291,10.163542
8,-157.213478,-16.067566,-6250408.799795,-998421.634504,-782336.725404,0.207291,8.227123
9,-157.213478,-16.067566,-5738289.535400,-2134473.645924,-1781933.560967,0.207291,8.227123
10,-157.213478,-16.067566,-4648083.517882,-3439081.933106,-2683307.908146,0.207291,8.227123
11,-150.358009,-20.554871,-5696467.421624,-2254829.287217,-1767928.340645,0.207281,4.113561
12,-149.166603,-20.423035,-4801265.378639,-3418712.024492,-2429222.070974,0.207246,4.113561
13,-149.166603,-20.423035,-5408116.109818,-2733016.057689,-1984187.882427,0.207246,2.056781
14,-149.166603,-20.423035,-5274831.824276,-2902462.815377,-2098289.218994,0.207246,1.028390
15,-149.166603,-20.423035,-5205522.918574,-2984554.477957,-2155063.126234,0.207246,0.514195
16,-149.166603,-20.423035,-5170222.447732,-3024923.284411,-2183378.669491,0.207246,0.257098
17,-149.166603,-20.423035,-5118347.349969,-3081207.329541,-2226188.003854,0.207246,0.128549
18,-149.166603,-20.423035,-5126433.528428,-3073032.525693,-2218918.516621,0.207246,0.064274
19,-149.166603,-20.423035,-5130468.993291,-3068936.104232,-2215282.547243,0.207246,0.032137
20,-149.166603,-20.423035,-5132484.815609,-3066885.641888,-2213464.256703,0.207246,0.016069
21,-149.166603,-20.423035,-5133492.248738,-3065859.848221,-2212555.035044,0.207246,0.008034
22,-149.166603,-20.423035,-5133995.845731,-3065346.810815,-2212100.405126,0.207246,0.004017
23,-149.166603,-20.423035,-5134247.614328,-3065090.256976,-2211873.085396,0.207246,0.002009
24,-149.166603,-20.423035,-5134373.491150,-3064961.971273,-2211759.424339,0.207246,0.001004
25,-149.166603,-20.423035,-5134436.427692,-3064897.826225,-2211702.593512,0.207246,0.000502
26,-149.166603,-20.423035,-5134467.895496,-3064865.753153,-2211674.178024,0.207246,0.000251
27,-149.166603,-20.423035,-5134483.629281,-3064849.716479,-2211659.970261,0.207246,0.000126
28,-149.166603,-20.423035,-5134491.496144,-3064841.698108,-2211652.866375,0.207246,0.000063
29,-149.166603,-20.423035,-5134495.429568,-3064837.688914,-2211649.314431,0.207246,0.000031
30,-149.166603,-20.423035,-5134497.396279,-3064835.684315,-2211647.538459,0.207246,0.000016
31,-149.166603,-20.423035,-5134498.984525,-3064833.972245,-2211646.232568,0.207246,0.000014
32,-149.166603,-20.423035,-5134498.379633,-3064834.682015,-2211646.650473,0.207246,0.000007
33,-149.166603,-20.423035,-5134499.457603,-3064833.606582,-2211645.644966,0.207246,0.000003
34,-149.166603,-20.423035,-5134498.871310,-3064834.180865,-2211646.206479,0.207246,0.000003
35,-149.166603,-20.423035,-5134499.041538,-3064834.019011,-2211646.036721,0.207246,0.000003
36,-149.166603,-20.423035,-5134499.533215,-3064833.517860,-2211645.592728,0.207246,0.000003
37,-149.166603,-20.423035,-5134499.448101,-3064833.598787,-2211645.677607,0.207246,0.000002
38,-149.166603,-20.423035,-5134499.507185,-3064833.534195,-2211645.630268,0.207246,0.000001
39,-149.166603,-20.423035,-5134499.405544,-3064833.639251,-2211645.720047,0.207246,0.000000
40,-149.166603,-20.423035,-5134499.384266,-3064833.659483,-2211645.741267,0.207246,0.000000
41,-149.166603,-20.423035,-5134499.360922,-3064833.682730,-2211645.763099,0.207246,0.000000
42,-149.166603,-20.423035,-5134499.350799,-3064833.692092,-2211645.773556,0.207246,0.000000
43,-149.166603,-20.423035,-5134499.356893,-3064833.685903,-2211645.768021,0.207246,0.000000
44,-149.166603,-20.423035,-5134499.360948,-3064833.682016,-2211645.764023,0.207246,0.000000
45,-149.166603,-20.423035,-5134499.359940,-3064833.682809,-2211645.765254,0.207246,0.000000
46,-149.166603,-20.423035,-5134499.361464,-3064833.681262,-2211645.763870,0.207246,0.000000
47,-149.166603,-20.423035,-5134499.363498,-3064833.679139,-2211645.762102,0.207246,0.000000
48,-149.166603,-20.423035,-5134499.364511,-3064833.678167,-2211645.761103,0.207246,0.000000
49,-149.166603,-20.423035,-5134499.364001,-3064833.678742,-2211645.761487,0.207246,0.000000
50,-149.166603,-20.423035,-5134499.363494,-3064833.679228,-2211645.761987,0.207246,0.000000
51,-149.166603,-20.423035,-5134499.363306,-3064833.679377,-2211645.762217,0.207246,0.000000
52,-149.166603,-20.423035,-5134499.363147,-3064833.679546,-2211645.762352,0.207246,0.000000
53,-149.166603,-20.423035,-5134499.362766,-3064833.679933,-2211645.762698,0.207246,0.000000
54,-149.166603,-20.423035,-5134499.362797,-3064833.679908,-2211645.762659,0.207246,0.000000
55,-149.166603,-20.423035,-5134499.362892,-3064833.679811,-2211645.762573,0.207246,0.000000
56,-149.166603,-20.423035,-5134499.362932,-3064833.679769,-2211645.762539,0.207246,0.000000
57,-149.166603,-20.423035,-5134499.363008,-3064833.679693,-2211645.762470,0.207246,0.000000
58,-149.166603,-20.423035,-5134499.362964,-3064833.679739,-2211645.762508,0.207246,0.000000
59,-149.166603,-20.423035,-5134499.362993,-3064833.679709,-2211645.762482,0.207246,0.000000
60,-149.166603,-20.423035,-5134499.362976,-3064833.679726,-2211645.762497,0.207246,0.000000
61,-149.166603,-20.423035,-5134499.362981,-3064833.679721,-2211645.762492,0.207246,0.000000
62,-149.166603,-20.423035,-5134499.362982,-3064833.679720,-2211645.762492,0.207246,0.000000
63,-149.166603,-20.423035,-5134499.362990,-3064833.679712,-2211645.762484,0.207246,0.000000
64,-149.166603,-20.423035,-5134499.362989,-3064833.679713,-2211645.762485,0.207246,0.000000
65,-149.166603,-20.423035,-5134499.362989,-3064833.679712,-2211645.762485,0.207246,0.000000
66,-149.166603,-20.423035,-5134499.362989,-3064833.679713,-2211645.762485,0.207246,0.000000
67,-149.166603,-20.423035,-5134499.362987,-3064833.679715,-2211645.762487,0.207246,0.000000
68,-149.166603,-20.423035,-5134499.362987,-3064833.679715,-2211645.762487,0.207246,0.000000
69,-149.166603,-20.423035,-5134499.362987,-3064833.679715,-2211645.762487,0.207246,0.000000
70,-149.166603,-20.423035,-5134499.362988,-3064833.679714,-2211645.762486,0.207246,0.000000
71,-149.166603,-20.423035,-5134499.362988,-3064833.679714,-2211645.762486,0.207246,0.000000
72,-149.166603,-20.423035,-5134499.362988,-3064833.679714,-2211645.762486,0.207246,0.000000
73,-149.166603,-20.423035,-5134499.362987,-3064833.679715,-2211645.762487,0.207246,0.000000
