Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.384727,-60.142403,115450.457024,-4094090.196307,-4872955.388511,0.213759,6.666667
1,-78.384727,-60.142403,89732.688915,-3182089.802384,-5508392.839570,0.213759,6.666667
2,-78.384727,-60.142403,366728.629159,-3162160.270835,-5508392.839570,0.213759,3.333333
3,-78.384727,-60.142403,504311.078530,-3143154.116802,-5508392.839570,0.213759,1.666667
4,-78.384727,-60.142403,572758.611854,-3131404.643038,-5508392.839570,0.213759,0.833333
5,-78.384727,-60.142403,606882.183932,-3124970.636778,-5508392.839570,0.213759,0.416667
6,-78.384727,-60.142403,623917.143572,-3121614.143973,-5508392.839570,0.213759,0.208333
7,-78.384727,-60.142403,632427.695000,-3119901.068382,-5508392.839570,0.213759,0.104167
8,-78.384727,-60.142403,636681.210920,-3119035.828835,-5508392.839570,0.213759,0.052083
9,-78.384727,-60.142403,638807.525471,-3118601.034326,-5508392.839570,0.213759,0.026042
10,-78.384727,-60.142403,639870.571462,-3118383.093475,-5508392.839570,0.213759,0.013021
11,-78.384727,-60.142403,640402.066583,-3118273.987162,-5508392.839570,0.213759,0.006510
12,-78.384727,-60.142403,640667.807167,-3118219.400035,-5508392.839570,0.213759,0.003255
13,-78.384727,-60.142403,640800.675715,-3118192.097979,-5508392.839570,0.213759,0.001628
14,-78.384727,-60.142403,640867.109552,-3118178.444828,-5508392.839570,0.213759,0.000814
15,-78.384727,-60.142403,640900.326362,-3118171.617722,-5508392.839570,0.213759,0.000407
16,-78.384727,-60.142403,640916.934740,-3118168.204036,-5508392.839570,0.213759,0.000203
17,-78.384727,-60.142403,640925.238922,-3118166.497160,-5508392.839570,0.213759,0.000102
18,-78.384727,-60.142403,640929.391011,-3118165.643713,-5508392.839570,0.213759,0.000051
19,-78.384727,-60.142403,640931.467055,-3118165.216988,-5508392.839570,0.213759,0.000025
20,-78.384727,-60.142403,640932.505077,-3118165.003625,-5508392.839570,0.213759,0.000013
21,-78.384727,-60.142403,640933.024088,-3118164.896943,-5508392.839570,0.213759,0.000006
22,-78.384727,-60.142403,640933.283593,-3118164.843602,-5508392.839570,0.213759,0.000003
23,-78.384727,-60.142403,640933.547798,-3118165.142082,-5508392.641203,0.213759,0.000003
24,-78.384727,-60.142403,640933.545448,-3118164.966172,-5508392.740387,0.213759,0.000001
25,-78.384727,-60.142403,640933.523431,-3118164.941298,-5508392.756917,0.213759,0.000001
26,-78.384727,-60.142403,640933.533265,-3118164.865780,-5508392.798244,0.213759,0.000001
27,-78.384727,-60.142403,640933.538182,-3118164.828021,-5508392.818907,0.213759,0.000000
28,-78.384727,-60.142403,640933.535136,-3118164.802923,-5508392.833371,0.213759,0.000000
29,-78.384727,-60.142403,640933.541870,-3118164.799701,-5508392.834404,0.213759,0.000000
30,-78.384727,-60.142403,640933.542484,-3118164.794981,-5508392.836987,0.213759,0.000000
31,-78.384727,-60.142403,640933.543289,-3118164.791830,-5508392.838666,0.213759,0.000000
32,-78.384727,-60.142403,640933.543194,-3118164.791046,-5508392.839118,0.213759,0.000000
33,-78.384727,-60.142403,640933.543798,-3118164.788682,-5508392.840377,0.213759,0.000000
34,-78.384727,-60.142403,640933.543247,-3118164.790260,-5508392.839554,0.213759,0.000000
35,-78.384727,-60.142403,640933.542961,-3118164.790656,-5508392.839364,0.213759,0.000000
36,-78.384727,-60.142403,640933.543279,-3118164.790063,-5508392.839661,0.213759,0.000000
37,-78.384727,-60.142403,640933.543173,-3118164.790261,-5508392.839562,0.213759,0.000000
38,-78.384727,-60.142403,640933.543136,-3118164.790261,-5508392.839566,0.213759,0.000000
39,-78.384727,-60.142403,640933.543117,-3118164.790261,-5508392.839568,0.213759,0.000000
40,-78.384727,-60.142403,640933.543102,-3118164.790274,-5508392.839563,0.213759,0.000000
41,-78.384727,-60.142403,640933.543108,-3118164.790261,-5508392.839569,0.213759,0.000000
42,-78.384727,-60.142403,640933.543107,-3118164.790255,-5508392.839573,0.213759,0.000000
43,-78.384727,-60.142403,640933.543098,-3118164.790258,-5508392.839572,0.213759,0.000000
44,-78.384727,-60.142403,640933.543104,-3118164.790261,-5508392.839570,0.213759,0.000000
45,-78.384727,-60.142403,640933.543101,-3118164.790261,-5508392.839570,0.213759,0.000000
46,-78.384727,-60.142403,640933.543099,-3118164.790263,-5508392.839569,0.213759,0.000000
47,-78.384727,-60.142403,640933.543097,-3118164.790263,-5508392.839569,0.213759,0.000000
48,-78.384727,-60.142403,640933.543097,-3118164.790261,-5508392.839570,0.213759,0.000000
49,-78.384727,-60.142403,640933.543098,-3118164.790262,-5508392.839570,0.213759,0.000000
50,-78.384727,-60.142403,640933.543099,-3118164.790262,-5508392.839570,0.213759,0.000000
51,-78.384727,-60.142403,640933.543098,-3118164.790262,-5508392.839570,0.213759,0.000000
52,-78.384727,-60.142403,640933.543099,-3118164.790262,-5508392.839570,0.213759,0.000000
53,-78.384727,-60.142403,640933.543099,-3118164.790262,-5508392.839570,0.213759,0.000000
54,-78.384727,-60.142403,640933.543099,-3118164.790261,-5508392.839570,0.213759,0.000000
55,-78.384727,-60.142403,640933.543099,-3118164.790261,-5508392.839570,0.213759,0.000000
56,-78.384727,-60.142403,640933.543099,-3118164.790261,-5508392.839570,0.213759,0.000000
