Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.991196,26.393112,-1501257.379500,-5238544.650208,3303176.251686,0.209902,3.333333
1,-100.991196,26.393112,-1575000.684411,-5495867.345638,2818141.585621,0.209902,3.333333
2,-100.991196,26.393112,-1132762.590755,-5832343.070770,2311975.485181,0.209902,3.333333
3,-100.991196,26.393112,-1112443.104555,-5727722.547894,2567463.817620,0.209902,1.666667
4,-100.991196,26.393112,-1101488.648827,-5671320.487586,2693433.870645,0.209902,0.833333
5,-100.991196,26.393112,-1095814.877313,-5642107.497814,2755949.223884,0.209902,0.416667
6,-100.991196,26.393112,-1092929.135043,-5627249.451593,2787086.239836,0.209902,0.208333
7,-100.991196,26.393112,-1091474.085488,-5619757.724503,2802624.179028,0.209902,0.104167
8,-100.991196,26.393112,-1090743.520618,-5615996.208197,2810385.456084,0.209902,0.052083
9,-100.991196,26.393112,-1090377.478727,-5614111.539773,2814264.165190,0.209902,0.026042
10,-100.991196,26.393112,-1090194.267989,-5613168.228359,2816203.036602,0.209902,0.013021
11,-100.991196,26.393112,-1090102.615180,-5612696.328398,2817172.351424,0.209902,0.006510
12,-100.991196,26.393112,-1090056.776917,-5612460.317359,2817656.978603,0.209902,0.003255
13,-100.991196,26.393112,-1090033.854821,-5612342.296576,2817899.284632,0.209902,0.001628
14,-100.991196,26.393112,-1090022.393032,-5612283.282369,2818020.435757,0.209902,0.000814
15,-100.991196,26.393112,-1090016.661952,-5612253.774311,2818081.010846,0.209902,0.000407
16,-100.991196,26.393112,-1090013.796366,-5612239.020044,2818111.298273,0.209902,0.000203
17,-100.991196,26.393112,-1090012.363562,-5612231.642851,2818126.441957,0.209902,0.000102
18,-100.991196,26.393112,-1090011.647156,-5612227.954239,2818134.013791,0.209902,0.000051
19,-100.991196,26.393112,-1090011.288953,-5612226.109930,2818137.799707,0.209902,0.000025
20,-100.991196,26.393112,-1090011.109851,-5612225.187774,2818139.692664,0.209902,0.000013
21,-100.991196,26.393112,-1090011.020300,-5612224.726696,2818140.639143,0.209902,0.000006
22,-100.991196,26.393112,-1090010.975525,-5612224.496157,2818141.112382,0.209902,0.000003
23,-100.991196,26.393112,-1090011.258664,-5612224.082312,2818141.822241,0.209902,0.000002
24,-100.991196,26.393112,-1090011.211474,-5612224.151286,2818141.703931,0.209902,0.000002
25,-100.991196,26.393112,-1090011.023922,-5612224.277426,2818141.526466,0.209902,0.000001
26,-100.991196,26.393112,-1090010.977335,-5612224.271522,2818141.556044,0.209902,0.000001
27,-100.991196,26.393112,-1090010.954042,-5612224.268570,2818141.570832,0.209902,0.000000
28,-100.991196,26.393112,-1090010.942396,-5612224.267094,2818141.578227,0.209902,0.000000
29,-100.991196,26.393112,-1090010.936572,-5612224.266356,2818141.581924,0.209902,0.000000
30,-100.991196,26.393112,-1090010.921258,-5612224.267928,2818141.584697,0.209902,0.000000
31,-100.991196,26.393112,-1090010.930031,-5612224.264355,2818141.588394,0.209902,0.000000
32,-100.991196,26.393112,-1090010.935135,-5612224.263831,2818141.587470,0.209902,0.000000
33,-100.991196,26.393112,-1090010.935495,-5612224.264462,2818141.586083,0.209902,0.000000
34,-100.991196,26.393112,-1090010.934129,-5612224.264436,2818141.586661,0.209902,0.000000
35,-100.991196,26.393112,-1090010.932439,-5612224.265027,2818141.586141,0.209902,0.000000
36,-100.991196,26.393112,-1090010.932358,-5612224.265181,2818141.585866,0.209902,0.000000
37,-100.991196,26.393112,-1090010.931594,-5612224.265322,2818141.585881,0.209902,0.000000
38,-100.991196,26.393112,-1090010.930981,-5612224.265505,2818141.585755,0.209902,0.000000
39,-100.991196,26.393112,-1090010.931229,-5612224.265442,2818141.585784,0.209902,0.000000
40,-100.991196,26.393112,-1090010.930998,-5612224.265554,2818141.585651,0.209902,0.000000
41,-100.991196,26.393112,-1090010.930989,-5612224.265530,2818141.585703,0.209902,0.000000
42,-100.991196,26.393112,-1090010.930865,-5612224.265561,2818141.585688,0.209902,0.000000
43,-100.991196,26.393112,-1090010.930625,-5612224.265649,2818141.585606,0.209902,0.000000
44,-100.991196,26.393112,-1090010.930687,-5612224.265633,2818141.585614,0.209902,0.000000
45,-100.991196,26.393112,-1090010.930673,-5612224.265644,2818141.585599,0.209902,0.000000
46,-100.991196,26.393112,-1090010.930736,-5612224.265628,2818141.585606,0.209902,0.000000
47,-100.991196,26.393112,-1090010.930742,-5612224.265623,2818141.585614,0.209902,0.000000
48,-100.991196,26.393112,-1090010.930718,-5612224.265626,2818141.585617,0.209902,0.000000
49,-100.991196,26.393112,-1090010.930734,-5612224.265622,2818141.585619,0.209902,0.000000
50,-100.991196,26.393112,-1090010.930752,-5612224.265615,2818141.585625,0.209902,0.000000
51,-100.991196,26.393112,-1090010.930741,-5612224.265620,2818141.585620,0.209902,0.000000
52,-100.991196,26.393112,-1090010.930740,-5612224.265621,2818141.585618,0.209902,0.000000
53,-100.991196,26.393112,-1090010.930745,-5612224.265619,2818141.585620,0.209902,0.000000
54,-100.991196,26.393112,-1090010.930750,-5612224.265617,2818141.585622,0.209902,0.000000
55,-100.991196,26.393112,-1090010.930751,-5612224.265617,2818141.585622,0.209902,0.000000
56,-100.991196,26.393112,-1090010.930747,-5612224.265618,2818141.585621,0.209902,0.000000
57,-100.991196,26.393112,-1090010.930747,-5612224.265618,2818141.585621,0.209902,0.000000
58,-100.991196,26.393112,-1090010.930748,-5612224.265618,2818141.585621,0.209902,0.000000
59,-100.991196,26.393112,-1090010.930749,-5612224.265618,2818141.585621,0.209902,0.000000
60,-100.991196,26.393112,-1090010.930749,-5612224.265618,2818141.585621,0.209902,0.000000
61,-100.991196,26.393112,-1090010.930749,-5612224.265618,2818141.585621,0.209902,0.000000
62,-100.991196,26.393112,-1090010.930749,-5612224.265618,2818141.585621,0.209902,0.000000
