Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.920288,-30.168266,-5353108.658238,-1342593.040410,-3186513.961940,0.208882,8.819171
1,-178.420288,-7.668266,-6319073.176410,-174268.427002,-845434.314494,0.208369,13.642255
2,-154.670288,13.581734,-5604771.251947,-2652920.007010,1488040.060199,0.207030,20.327185
3,-154.670288,13.581734,-5031823.450873,-1145946.607514,3735524.969247,0.207030,20.327185
4,-154.670288,13.581734,-6194880.977639,-1482081.493861,326796.508841,0.207030,10.163592
5,-154.670288,13.581734,-5942272.954062,-2128193.098566,-913886.815264,0.207030,10.163592
6,-139.357788,2.019234,-4836692.037639,-4151731.475353,223230.016347,0.206701,12.574431
7,-139.357788,2.019234,-5300828.339669,-3440551.980963,859923.788502,0.206701,6.287216
8,-144.592163,-0.558891,-5087622.719178,-3807979.319864,542253.156878,0.206692,3.143608
9,-144.592163,-0.558891,-5149062.091805,-3756269.836807,240495.899591,0.206692,1.571804
10,-144.592163,-0.558891,-5318388.209586,-3519333.379682,98011.551214,0.206692,1.571804
11,-147.209351,-1.847954,-5447334.278159,-3289997.472167,-426464.256130,0.206683,1.571804
12,-147.209351,-1.847954,-5234847.369337,-3625417.121982,-363954.078270,0.206683,1.571804
13,-147.209351,-1.847954,-5249536.889705,-3618406.181472,-173000.097260,0.206683,1.156163
14,-147.209351,-1.847954,-5274151.538252,-3579295.255175,-228583.631715,0.206683,1.026279
15,-147.137329,-1.290092,-5356117.588444,-3460079.897691,-142639.229049,0.206677,0.710401
16,-147.137329,-1.290092,-5398165.914529,-3393965.624922,-145911.622531,0.206677,0.407083
17,-147.137329,-1.290092,-5386118.809253,-3414266.106040,-114257.333073,0.206677,0.321711
18,-146.925308,-1.003761,-5316051.240222,-3522985.368227,-93519.805567,0.206677,0.321711
19,-146.925308,-1.003761,-5365064.985896,-3447309.142360,-112620.977520,0.206677,0.160855
20,-146.925308,-1.003761,-5328594.860967,-3502989.260972,-125176.014274,0.206677,0.160855
