Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.506439,-37.210255,2977115.619055,3677276.545625,-4262930.607295,0.218156,4.859127
1,43.506439,-37.210255,3334762.690032,3608339.426467,-4053289.005310,0.218156,2.429563
2,43.506439,-37.210255,3512490.567716,3559572.605148,-3945575.611329,0.218156,1.214782
3,43.506439,-37.210255,3600854.635416,3531631.034956,-3891018.321561,0.218156,0.607391
4,43.506439,-37.210255,3644883.583386,3516774.200633,-3863567.390021,0.218156,0.303695
5,43.506439,-37.210255,3666856.282834,3509124.797088,-3849799.212844,0.218156,0.151848
6,43.506439,-37.210255,3677831.751890,3505244.920042,-3842904.491593,0.218156,0.075924
7,43.506439,-37.210255,3683316.711678,3503291.196965,-3839454.478461,0.218156,0.037962
8,43.506439,-37.210255,3686058.491070,3502310.890467,-3837728.809476,0.218156,0.018981
9,43.506439,-37.210255,3687429.204788,3501819.876127,-3836865.809467,0.218156,0.009490
10,43.506439,-37.210255,3688114.517546,3501574.153703,-3836434.268095,0.218156,0.004745
11,43.506439,-37.210255,3688457.162886,3501451.238680,-3836218.487068,0.218156,0.002373
12,43.506439,-37.210255,3688628.482795,3501389.767716,-3836110.593970,0.218156,0.001186
13,43.506439,-37.210255,3688714.142059,3501359.028871,-3836056.646775,0.218156,0.000593
14,43.506439,-37.210255,3688756.971518,3501343.658608,-3836029.673015,0.218156,0.000297
15,43.506439,-37.210255,3688778.386205,3501335.973266,-3836016.186095,0.218156,0.000148
16,43.506439,-37.210255,3688789.093537,3501332.130542,-3836009.442625,0.218156,0.000074
17,43.506439,-37.210255,3688794.447201,3501330.209168,-3836006.070888,0.218156,0.000037
18,43.506439,-37.210255,3688797.124032,3501329.248477,-3836004.385018,0.218156,0.000019
19,43.506439,-37.210255,3688798.462447,3501328.768131,-3836003.542083,0.218156,0.000009
20,43.506439,-37.210255,3688799.131655,3501328.527957,-3836003.120616,0.218156,0.000005
21,43.506439,-37.210255,3688800.092256,3501327.980788,-3836002.699149,0.218156,0.000002
22,43.506439,-37.210255,3688799.466259,3501328.407871,-3836002.909882,0.218156,0.000002
23,43.506439,-37.210255,3688799.571515,3501328.471303,-3836002.751832,0.218156,0.000002
24,43.506439,-37.210255,3688799.664584,3501328.286089,-3836002.830857,0.218156,0.000002
25,43.506439,-37.210255,3688799.633561,3501328.347827,-3836002.804515,0.218156,0.000001
26,43.506439,-37.210255,3688799.701700,3501328.348675,-3836002.738661,0.218156,0.000001
27,43.506439,-37.210255,3688799.810142,3501328.303430,-3836002.676100,0.218156,0.000001
28,43.506439,-37.210255,3688799.805502,3501328.295607,-3836002.687624,0.218156,0.000000
29,43.506439,-37.210255,3688799.790787,3501328.299307,-3836002.698325,0.218156,0.000000
30,43.506439,-37.210255,3688799.840368,3501328.268861,-3836002.678569,0.218156,0.000000
31,43.506439,-37.210255,3688799.795825,3501328.293545,-3836002.698737,0.218156,0.000000
32,43.506439,-37.210255,3688799.776072,3501328.303007,-3836002.709027,0.218156,0.000000
33,43.506439,-37.210255,3688799.790986,3501328.292514,-3836002.704293,0.218156,0.000000
34,43.506439,-37.210255,3688799.795924,3501328.290149,-3836002.701721,0.218156,0.000000
35,43.506439,-37.210255,3688799.796529,3501328.290278,-3836002.701026,0.218156,0.000000
36,43.506439,-37.210255,3688799.798393,3501328.288967,-3836002.700435,0.218156,0.000000
37,43.506439,-37.210255,3688799.799628,3501328.288375,-3836002.699792,0.218156,0.000000
38,43.506439,-37.210255,3688799.800667,3501328.287956,-3836002.699179,0.218156,0.000000
39,43.506439,-37.210255,3688799.801258,3501328.287601,-3836002.698937,0.218156,0.000000
40,43.506439,-37.210255,3688799.800765,3501328.287870,-3836002.699164,0.218156,0.000000
41,43.506439,-37.210255,3688799.800937,3501328.287760,-3836002.699099,0.218156,0.000000
42,43.506439,-37.210255,3688799.800814,3501328.287827,-3836002.699156,0.218156,0.000000
43,43.506439,-37.210255,3688799.800838,3501328.287805,-3836002.699152,0.218156,0.000000
44,43.506439,-37.210255,3688799.800835,3501328.287803,-3836002.699158,0.218156,0.000000
45,43.506439,-37.210255,3688799.800850,3501328.287795,-3836002.699150,0.218156,0.000000
46,43.506439,-37.210255,3688799.800861,3501328.287783,-3836002.699151,0.218156,0.000000
47,43.506439,-37.210255,3688799.800862,3501328.287783,-3836002.699150,0.218156,0.000000
48,43.506439,-37.210255,3688799.800862,3501328.287784,-3836002.699149,0.218156,0.000000
49,43.506439,-37.210255,3688799.800859,3501328.287786,-3836002.699150,0.218156,0.000000
50,43.506439,-37.210255,3688799.800860,3501328.287786,-3836002.699149,0.218156,0.000000
51,43.506439,-37.210255,3688799.800864,3501328.287783,-3836002.699148,0.218156,0.000000
52,43.506439,-37.210255,3688799.800861,3501328.287785,-3836002.699149,0.218156,0.000000
53,43.506439,-37.210255,3688799.800862,3501328.287784,-3836002.699149,0.218156,0.000000
54,43.506439,-37.210255,3688799.800863,3501328.287784,-3836002.699148,0.218156,0.000000
55,43.506439,-37.210255,3688799.800863,3501328.287784,-3836002.699148,0.218156,0.000000
56,43.506439,-37.210255,3688799.800863,3501328.287784,-3836002.699148,0.218156,0.000000
