Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.477470,-84.583847,-731603.404567,-1535391.880717,-6126580.845767,0.214271,6.666667
1,-105.477470,-84.583847,-211314.319480,-565864.034053,-6328181.936519,0.214271,3.333333
2,-105.477470,-84.583847,-244637.131425,-701419.151673,-6313490.162592,0.214271,3.004626
3,-105.477470,-84.583847,-200866.515125,-642834.098463,-6321214.551557,0.214271,1.502313
4,-105.477470,-84.583847,-180511.086935,-612732.932912,-6324792.926689,0.214271,0.751157
5,-105.477470,-84.583847,-170721.233903,-597491.768885,-6326511.109085,0.214271,0.375578
6,-105.477470,-84.583847,-165923.914517,-589825.002899,-6327352.443004,0.214271,0.187789
7,-105.477470,-84.583847,-163549.734823,-585980.257422,-6327768.669915,0.214271,0.093895
8,-105.477470,-84.583847,-162368.774627,-584055.067053,-6327975.673268,0.214271,0.046947
9,-105.477470,-84.583847,-161779.828140,-583091.770338,-6328078.897408,0.214271,0.023474
10,-105.477470,-84.583847,-161485.738448,-582609.946957,-6328130.440092,0.214271,0.011737
11,-105.477470,-84.583847,-161338.789509,-582368.991556,-6328156.194088,0.214271,0.005868
12,-105.477470,-84.583847,-161265.339018,-582248.502934,-6328169.066749,0.214271,0.002934
13,-105.477470,-84.583847,-161228.619768,-582188.255892,-6328175.501996,0.214271,0.001467
14,-105.477470,-84.583847,-161210.261642,-582158.131690,-6328178.719348,0.214271,0.000734
15,-105.477470,-84.583847,-161201.082953,-582143.069418,-6328180.327956,0.214271,0.000367
16,-105.477470,-84.583847,-161196.493703,-582135.538239,-6328181.132243,0.214271,0.000183
17,-105.477470,-84.583847,-161194.199101,-582131.772639,-6328181.534383,0.214271,0.000092
18,-105.477470,-84.583847,-161193.051806,-582129.889836,-6328181.735451,0.214271,0.000046
19,-105.477470,-84.583847,-161192.478160,-582128.948434,-6328181.835985,0.214271,0.000023
20,-105.477470,-84.583847,-161192.191337,-582128.477733,-6328181.886252,0.214271,0.000011
21,-105.477470,-84.583847,-161192.330889,-582129.264275,-6328181.810852,0.214271,0.000011
22,-105.477470,-84.583847,-161192.117702,-582128.635653,-6328181.873686,0.214271,0.000006
23,-105.477470,-84.583847,-161192.011108,-582128.321343,-6328181.905102,0.214271,0.000003
24,-105.477470,-84.583847,-161191.946182,-582128.098642,-6328181.927094,0.214271,0.000001
25,-105.477470,-84.583847,-161191.851218,-582127.849876,-6328181.952228,0.214271,0.000001
26,-105.477470,-84.583847,-161191.925348,-582128.052837,-6328181.931807,0.214271,0.000001
27,-105.477470,-84.583847,-161191.914931,-582128.029934,-6328181.934163,0.214271,0.000000
28,-105.477470,-84.583847,-161191.928256,-582128.069223,-6328181.930236,0.214271,0.000000
