Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.867737,-9.675926,4297231.465984,-4429405.302866,-1605438.068258,0.215053,3.333333
1,-50.867737,-9.675926,3894831.093784,-4787078.478591,-1605438.068258,0.215053,3.333333
2,-50.867737,-9.675926,3528227.912248,-5204855.264243,-1064930.961897,0.215053,3.333333
3,-50.867737,-9.675926,3566973.843789,-5262013.410135,-516474.901683,0.215053,3.333333
4,-50.867737,-9.675926,3994002.611742,-4908968.703833,-791441.413047,0.215053,1.666667
5,-50.867737,-9.675926,3934608.892499,-4945194.428008,-859972.274341,0.215053,1.502313
6,-50.867737,-9.675926,3952173.472389,-4912041.894957,-962577.962408,0.215053,0.751157
7,-50.867737,-9.675926,3960468.276750,-4894959.696741,-1013787.731350,0.215053,0.375578
8,-50.867737,-9.675926,3964492.780501,-4886293.321655,-1039367.874118,0.215053,0.187789
9,-50.867737,-9.675926,3966474.181104,-4881928.967604,-1052151.576143,0.215053,0.093895
10,-50.867737,-9.675926,3967457.152862,-4879739.018113,-1058541.811836,0.215053,0.046947
11,-50.867737,-9.675926,3967946.704647,-4878642.102653,-1061736.522981,0.215053,0.023474
12,-50.867737,-9.675926,3968190.996771,-4878093.160045,-1063333.776519,0.215053,0.011737
13,-50.867737,-9.675926,3968313.021861,-4877818.567559,-1064132.377734,0.215053,0.005868
14,-50.867737,-9.675926,3968374.004158,-4877681.241025,-1064531.671948,0.215053,0.002934
15,-50.867737,-9.675926,3968404.487745,-4877612.570186,-1064731.317456,0.215053,0.001467
16,-50.867737,-9.675926,3968419.727648,-4877578.232873,-1064831.139810,0.215053,0.000734
17,-50.867737,-9.675926,3968427.347127,-4877561.063744,-1064881.050887,0.215053,0.000367
18,-50.867737,-9.675926,3968431.156748,-4877552.479061,-1064906.006400,0.215053,0.000183
19,-50.867737,-9.675926,3968433.061529,-4877548.186690,-1064918.484151,0.215053,0.000092
20,-50.867737,-9.675926,3968434.013912,-4877546.040497,-1064924.723024,0.215053,0.000046
21,-50.867737,-9.675926,3968434.490102,-4877544.967399,-1064927.842461,0.215053,0.000023
22,-50.867737,-9.675926,3968434.028229,-4877545.228906,-1064928.362367,0.215053,0.000022
23,-50.867737,-9.675926,3968434.497260,-4877544.561603,-1064929.662132,0.215053,0.000011
24,-50.867737,-9.675926,3968434.381792,-4877544.626980,-1064929.792108,0.215053,0.000011
25,-50.867737,-9.675926,3968434.674041,-4877544.260639,-1064930.377003,0.215053,0.000006
26,-50.867737,-9.675926,3968434.820166,-4877544.077469,-1064930.669450,0.215053,0.000003
27,-50.867737,-9.675926,3968434.864361,-4877544.002228,-1064930.848168,0.215053,0.000001
28,-50.867737,-9.675926,3968434.886011,-4877543.989970,-1064930.823797,0.215053,0.000001
29,-50.867737,-9.675926,3968434.926151,-4877543.942135,-1064930.892847,0.215053,0.000001
30,-50.867737,-9.675926,3968434.946220,-4877543.918217,-1064930.927372,0.215053,0.000000
31,-50.867737,-9.675926,3968434.994084,-4877543.862870,-1064931.002007,0.215053,0.000000
32,-50.867737,-9.675926,3968434.964232,-4877543.897033,-1064930.957074,0.215053,0.000000
33,-50.867737,-9.675926,3968434.976198,-4877543.883197,-1064930.975732,0.215053,0.000000
34,-50.867737,-9.675926,3968434.971244,-4877543.888748,-1064930.968815,0.215053,0.000000
35,-50.867737,-9.675926,3968434.970488,-4877543.889666,-1064930.967434,0.215053,0.000000
36,-50.867737,-9.675926,3968434.965534,-4877543.895217,-1064930.960517,0.215053,0.000000
37,-50.867737,-9.675926,3968434.968200,-4877543.892212,-1064930.964321,0.215053,0.000000
38,-50.867737,-9.675926,3968434.966390,-4877543.894237,-1064930.961813,0.215053,0.000000
39,-50.867737,-9.675926,3968434.967270,-4877543.893240,-1064930.963088,0.215053,0.000000
40,-50.867737,-9.675926,3968434.966585,-4877543.894003,-1064930.962153,0.215053,0.000000
41,-50.867737,-9.675926,3968434.966438,-4877543.894151,-1064930.962025,0.215053,0.000000
42,-50.867737,-9.675926,3968434.966364,-4877543.894225,-1064930.961961,0.215053,0.000000
43,-50.867737,-9.675926,3968434.966327,-4877543.894262,-1064930.961929,0.215053,0.000000
44,-50.867737,-9.675926,3968434.966413,-4877543.894167,-1064930.962046,0.215053,0.000000
45,-50.867737,-9.675926,3968434.966333,-4877543.894251,-1064930.961955,0.215053,0.000000
46,-50.867737,-9.675926,3968434.966331,-4877543.894254,-1064930.961949,0.215053,0.000000
47,-50.867737,-9.675926,3968434.966289,-4877543.894300,-1064930.961894,0.215053,0.000000
48,-50.867737,-9.675926,3968434.966312,-4877543.894275,-1064930.961926,0.215053,0.000000
49,-50.867737,-9.675926,3968434.966306,-4877543.894282,-1064930.961917,0.215053,0.000000
50,-50.867737,-9.675926,3968434.966301,-4877543.894287,-1064930.961912,0.215053,0.000000
51,-50.867737,-9.675926,3968434.966297,-4877543.894292,-1064930.961906,0.215053,0.000000
52,-50.867737,-9.675926,3968434.966286,-4877543.894304,-1064930.961891,0.215053,0.000000
53,-50.867737,-9.675926,3968434.966288,-4877543.894301,-1064930.961894,0.215053,0.000000
54,-50.867737,-9.675926,3968434.966293,-4877543.894295,-1064930.961901,0.215053,0.000000
55,-50.867737,-9.675926,3968434.966289,-4877543.894300,-1064930.961896,0.215053,0.000000
