Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.511887,-17.570320,3344265.715144,5251849.712340,-1379048.948768,0.218627,3.333333
1,57.511887,-17.570320,3194639.157290,5267065.882113,-1647614.630958,0.218627,2.429563
2,57.511887,-17.570320,3232150.218743,5200125.781620,-1780774.104506,0.218627,1.214782
3,57.511887,-17.570320,3193380.799064,5200805.787429,-1847045.616349,0.218627,1.072461
4,57.511887,-17.570320,3230430.186066,5165883.306819,-1880100.909420,0.218627,0.536231
5,57.511887,-17.570320,3248784.872968,5148268.027574,-1896608.015496,0.218627,0.268115
6,57.511887,-17.570320,3257919.423104,5139422.212553,-1904856.380396,0.218627,0.134058
7,57.511887,-17.570320,3262475.963651,5134989.803215,-1908979.259188,0.218627,0.067029
8,57.511887,-17.570320,3264751.545787,5132771.228356,-1911040.371841,0.218627,0.033514
9,57.511887,-17.570320,3265888.664258,5131661.349038,-1912070.846379,0.218627,0.016757
10,57.511887,-17.570320,3266457.055274,5131106.261490,-1912586.063188,0.218627,0.008379
11,57.511887,-17.570320,3266741.208719,5130828.680754,-1912843.666476,0.218627,0.004189
12,57.511887,-17.570320,3266883.274924,5130689.881146,-1912972.466840,0.218627,0.002095
13,57.511887,-17.570320,3266954.305397,5130620.479033,-1913036.866702,0.218627,0.001047
14,57.511887,-17.570320,3266989.819976,5130585.777399,-1913069.066554,0.218627,0.000524
15,57.511887,-17.570320,3267007.577102,5130568.426437,-1913085.166459,0.218627,0.000262
16,57.511887,-17.570320,3267016.455623,5130559.750921,-1913093.216407,0.218627,0.000131
17,57.511887,-17.570320,3267020.894874,5130555.413153,-1913097.241380,0.218627,0.000065
18,57.511887,-17.570320,3267023.114496,5130553.244267,-1913099.253866,0.218627,0.000033
19,57.511887,-17.570320,3267024.224307,5130552.159824,-1913100.260109,0.218627,0.000016
20,57.511887,-17.570320,3267024.779212,5130551.617602,-1913100.763230,0.218627,0.000008
21,57.511887,-17.570320,3267024.629681,5130551.618385,-1913101.014791,0.218627,0.000008
22,57.511887,-17.570320,3267024.554915,5130551.618777,-1913101.140571,0.218627,0.000008
23,57.511887,-17.570320,3267024.944516,5130551.347078,-1913101.203461,0.218627,0.000004
24,57.511887,-17.570320,3267025.139317,5130551.211229,-1913101.234906,0.218627,0.000002
25,57.511887,-17.570320,3267025.129971,5130551.211278,-1913101.250629,0.218627,0.000002
26,57.511887,-17.570320,3267025.111280,5130551.211376,-1913101.282074,0.218627,0.000002
27,57.511887,-17.570320,3267025.222698,5130551.143378,-1913101.274213,0.218627,0.000001
28,57.511887,-17.570320,3267025.232044,5130551.143329,-1913101.258490,0.218627,0.000001
29,57.511887,-17.570320,3267025.201853,5130551.160341,-1913101.264386,0.218627,0.000001
30,57.511887,-17.570320,3267025.303926,5130551.092392,-1913101.272248,0.218627,0.000001
31,57.511887,-17.570320,3267025.319022,5130551.083886,-1913101.269300,0.218627,0.000000
32,57.511887,-17.570320,3267025.297277,5130551.098747,-1913101.266597,0.218627,0.000000
33,57.511887,-17.570320,3267025.341216,5130551.070076,-1913101.268440,0.218627,0.000000
34,57.511887,-17.570320,3267025.326569,5130551.079633,-1913101.267826,0.218627,0.000000
35,57.511887,-17.570320,3267025.323020,5130551.082285,-1913101.266781,0.218627,0.000000
36,57.511887,-17.570320,3267025.330343,5130551.077506,-1913101.267089,0.218627,0.000000
37,57.511887,-17.570320,3267025.332343,5130551.076706,-1913101.265830,0.218627,0.000000
38,57.511887,-17.570320,3267025.333230,5130551.076043,-1913101.266091,0.218627,0.000000
39,57.511887,-17.570320,3267025.333674,5130551.075711,-1913101.266221,0.218627,0.000000
40,57.511887,-17.570320,3267025.333895,5130551.075546,-1913101.266286,0.218627,0.000000
41,57.511887,-17.570320,3267025.334589,5130551.075114,-1913101.266259,0.218627,0.000000
42,57.511887,-17.570320,3267025.334124,5130551.075396,-1913101.266296,0.218627,0.000000
43,57.511887,-17.570320,3267025.334121,5130551.075388,-1913101.266324,0.218627,0.000000
44,57.511887,-17.570320,3267025.334350,5130551.075239,-1913101.266333,0.218627,0.000000
45,57.511887,-17.570320,3267025.334174,5130551.075340,-1913101.266361,0.218627,0.000000
46,57.511887,-17.570320,3267025.334233,5130551.075309,-1913101.266342,0.218627,0.000000
47,57.511887,-17.570320,3267025.334175,5130551.075345,-1913101.266347,0.218627,0.000000
48,57.511887,-17.570320,3267025.334110,5130551.075385,-1913101.266350,0.218627,0.000000
49,57.511887,-17.570320,3267025.334146,5130551.075362,-1913101.266349,0.218627,0.000000
50,57.511887,-17.570320,3267025.334132,5130551.075371,-1913101.266350,0.218627,0.000000
51,57.511887,-17.570320,3267025.334115,5130551.075381,-1913101.266351,0.218627,0.000000
52,57.511887,-17.570320,3267025.334121,5130551.075378,-1913101.266351,0.218627,0.000000
53,57.511887,-17.570320,3267025.334118,5130551.075379,-1913101.266352,0.218627,0.000000
54,57.511887,-17.570320,3267025.334119,5130551.075379,-1913101.266351,0.218627,0.000000
55,57.511887,-17.570320,3267025.334118,5130551.075379,-1913101.266352,0.218627,0.000000
