Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.279823,-22.161659,395526.860161,-6083088.612038,-1869935.111476,0.210873,6.666667
1,-91.279823,-22.161659,-1219750.894694,-6115463.968128,-1334889.690382,0.210873,6.666667
2,-91.279823,-12.161659,410630.004374,-6315370.597963,-789875.940688,0.210546,6.666667
3,-91.279823,-12.161659,-682111.569898,-6198501.076614,-1334889.690382,0.210546,3.333333
4,-91.279823,-12.161659,-411087.531282,-6222354.765859,-1334889.690382,0.210546,1.666667
5,-91.279823,-12.161659,-275249.749720,-6229841.841159,-1334889.690382,0.210546,0.833333
6,-91.279823,-12.161659,-207277.688938,-6232473.646173,-1334889.690382,0.210546,0.416667
7,-91.279823,-12.161659,-173281.903933,-6233511.464042,-1334889.690382,0.210546,0.208333
8,-91.279823,-12.161659,-156282.015189,-6233960.837406,-1334889.690382,0.210546,0.104167
9,-91.279823,-12.161659,-147781.627067,-6234168.138676,-1334889.690382,0.210546,0.052083
10,-91.279823,-12.161659,-143531.328983,-6234267.442786,-1334889.690382,0.210546,0.026042
11,-91.279823,-12.161659,-141406.154800,-6234316.008189,-1334889.690382,0.210546,0.013021
12,-91.279823,-12.161659,-140343.561531,-6234340.019225,-1334889.690382,0.210546,0.006510
13,-91.279823,-12.161659,-139812.263366,-6234351.956827,-1334889.690382,0.210546,0.003255
14,-91.279823,-12.161659,-139546.613902,-6234357.908648,-1334889.690382,0.210546,0.001628
15,-91.279823,-12.161659,-139413.789075,-6234360.880314,-1334889.690382,0.210546,0.000814
16,-91.279823,-12.161659,-139347.376638,-6234362.365086,-1334889.690382,0.210546,0.000407
17,-91.279823,-12.161659,-139314.170413,-6234363.107207,-1334889.690382,0.210546,0.000203
18,-91.279823,-12.161659,-139297.567300,-6234363.478201,-1334889.690382,0.210546,0.000102
19,-91.279823,-12.161659,-139289.265742,-6234363.663681,-1334889.690382,0.210546,0.000051
20,-91.279823,-12.161659,-139285.114964,-6234363.756417,-1334889.690382,0.210546,0.000025
21,-91.279823,-12.161659,-139283.039574,-6234363.802784,-1334889.690382,0.210546,0.000013
22,-91.279823,-12.161659,-139278.878867,-6234363.451116,-1334891.753005,0.210546,0.000013
23,-91.279823,-12.161659,-139279.921526,-6234363.650134,-1334890.721694,0.210546,0.000006
24,-91.279823,-12.161659,-139280.184673,-6234363.810988,-1334889.948210,0.210546,0.000006
25,-91.279823,-12.161659,-139280.701038,-6234363.688296,-1334890.463866,0.210546,0.000006
26,-91.279823,-12.161659,-139281.743697,-6234363.887313,-1334889.432554,0.210546,0.000006
27,-91.279823,-12.161659,-139282.006844,-6234364.048167,-1334888.659071,0.210546,0.000006
28,-91.279823,-12.161659,-139281.227332,-6234364.010004,-1334888.916899,0.210546,0.000006
29,-91.279823,-12.161659,-139281.095758,-6234363.929577,-1334889.303640,0.210546,0.000003
30,-91.279823,-12.161659,-139281.029972,-6234363.889364,-1334889.497011,0.210546,0.000001
31,-91.279823,-12.161659,-139281.062244,-6234363.881696,-1334889.529240,0.210546,0.000001
32,-91.279823,-12.161659,-139281.013215,-6234363.865423,-1334889.609811,0.210546,0.000001
33,-91.279823,-12.161659,-139281.041608,-6234363.865657,-1334889.605782,0.210546,0.000000
34,-91.279823,-12.161659,-139280.962245,-6234363.853102,-1334889.672254,0.210546,0.000000
35,-91.279823,-12.161659,-139280.988215,-6234363.858275,-1334889.645564,0.210546,0.000000
36,-91.279823,-12.161659,-139280.990154,-6234363.854323,-1334889.663693,0.210546,0.000000
37,-91.279823,-12.161659,-139280.976200,-6234363.853713,-1334889.667973,0.210546,0.000000
38,-91.279823,-12.161659,-139280.970192,-6234363.851431,-1334889.679178,0.210546,0.000000
39,-91.279823,-12.161659,-139280.967189,-6234363.850291,-1334889.684780,0.210546,0.000000
40,-91.279823,-12.161659,-139280.964815,-6234363.849683,-1334889.687849,0.210546,0.000000
41,-91.279823,-12.161659,-139280.965251,-6234363.849702,-1334889.687715,0.210546,0.000000
42,-91.279823,-12.161659,-139280.965687,-6234363.849721,-1334889.687581,0.210546,0.000000
43,-91.279823,-12.161659,-139280.963216,-6234363.848856,-1334889.691850,0.210546,0.000000
44,-91.279823,-12.161659,-139280.963700,-6234363.849003,-1334889.691116,0.210546,0.000000
45,-91.279823,-12.161659,-139280.963918,-6234363.849013,-1334889.691049,0.210546,0.000000
46,-91.279823,-12.161659,-139280.964360,-6234363.849190,-1334889.690182,0.210546,0.000000
47,-91.279823,-12.161659,-139280.964627,-6234363.849327,-1334889.689515,0.210546,0.000000
48,-91.279823,-12.161659,-139280.964383,-6234363.849214,-1334889.690065,0.210546,0.000000
49,-91.279823,-12.161659,-139280.964455,-6234363.849255,-1334889.689870,0.210546,0.000000
50,-91.279823,-12.161659,-139280.964320,-6234363.849203,-1334889.690126,0.210546,0.000000
51,-91.279823,-12.161659,-139280.964167,-6234363.849140,-1334889.690431,0.210546,0.000000
52,-91.279823,-12.161659,-139280.964252,-6234363.849177,-1334889.690254,0.210546,0.000000
53,-91.279823,-12.161659,-139280.964219,-6234363.849164,-1334889.690318,0.210546,0.000000
54,-91.279823,-12.161659,-139280.964198,-6234363.849156,-1334889.690354,0.210546,0.000000
55,-91.279823,-12.161659,-139280.964174,-6234363.849147,-1334889.690400,0.210546,0.000000
56,-91.279823,-12.161659,-139280.964195,-6234363.849154,-1334889.690363,0.210546,0.000000
57,-91.279823,-12.161659,-139280.964191,-6234363.849153,-1334889.690369,0.210546,0.000000
58,-91.279823,-12.161659,-139280.964188,-6234363.849152,-1334889.690376,0.210546,0.000000
59,-91.279823,-12.161659,-139280.964186,-6234363.849151,-1334889.690380,0.210546,0.000000
60,-91.279823,-12.161659,-139280.964182,-6234363.849149,-1334889.690387,0.210546,0.000000
61,-91.279823,-12.161659,-139280.964183,-6234363.849150,-1334889.690386,0.210546,0.000000
62,-91.279823,-12.161659,-139280.964184,-6234363.849150,-1334889.690383,0.210546,0.000000
63,-91.279823,-12.161659,-139280.964186,-6234363.849151,-1334889.690380,0.210546,0.000000
64,-91.279823,-12.161659,-139280.964186,-6234363.849151,-1334889.690379,0.210546,0.000000
65,-91.279823,-12.161659,-139280.964185,-6234363.849151,-1334889.690381,0.210546,0.000000
66,-91.279823,-12.161659,-139280.964185,-6234363.849150,-1334889.690383,0.210546,0.000000
67,-91.279823,-12.161659,-139280.964184,-6234363.849150,-1334889.690384,0.210546,0.000000
68,-91.279823,-12.161659,-139280.964185,-6234363.849150,-1334889.690383,0.210546,0.000000
69,-91.279823,-12.161659,-139280.964184,-6234363.849150,-1334889.690383,0.210546,0.000000
