Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.033081,30.602585,-5481388.430800,380115.863426,3228048.456150,4618.269577,11.303883
1,163.533081,20.602585,-5727712.127595,1693029.047263,2230263.494594,4237.522060,14.092945
2,165.408081,38.102585,-4863314.894434,1266066.203259,3914410.494616,1739.715466,9.037922
3,141.345581,26.852585,-4446822.585952,3556772.152013,2863652.398835,419.664587,13.109283
4,141.345581,26.852585,-4257341.302294,2629520.401574,3941648.168552,419.664587,11.452472
5,155.115112,35.368210,-4723455.122527,2191040.756508,3671254.286259,278.400136,7.452815
6,148.264526,34.762741,-4461204.691460,2759113.287625,3616274.709523,53.486033,6.830124
7,146.517700,30.959030,-4565898.721214,3020074.382395,3261999.177464,47.274365,4.192230
8,146.517700,30.959030,-4634640.858614,2542323.475733,3556973.227318,47.274365,2.565862
9,149.322113,33.487717,-4579608.651345,2716782.581316,3499198.134845,7.632704,1.958536
10,148.092216,33.493057,-4519962.854214,2814281.088078,3499692.134015,6.308862,1.655699
11,148.092216,33.493057,-4560684.621285,2892910.491114,3381536.858606,6.308862,0.935104
12,148.159799,32.857548,-4556043.789336,2829294.418653,3440698.298679,0.972026,0.638505
13,148.159799,32.857548,-4559155.231461,2769388.211210,3484735.830192,0.972026,0.391123
14,148.159799,32.857548,-4576526.498880,2791683.685066,3444211.245590,0.972026,0.325766
15,148.159799,32.857548,-4562816.339551,2789947.505636,3463622.377296,0.972026,0.229811
16,148.228588,33.023497,-4550929.278726,2818553.008217,3456143.864349,0.841445,0.201078
17,148.375185,33.022240,-4558190.593635,2806939.648254,3456026.987595,0.809342,0.118920
18,148.230843,32.940208,-4555315.216073,2821021.398063,3448395.407278,0.793552,0.078880
19,148.265801,33.002361,-4553845.137767,2816268.407045,3454178.199948,0.776664,0.070718
20,148.311753,32.996762,-4556390.115355,2812792.857809,3453657.483619,0.766578,0.043427
21,148.311753,32.996762,-4555218.259656,2817776.127364,3451157.083850,0.766578,0.027191
22,148.295772,32.973805,-4556784.654148,2814792.115369,3451521.825144,0.766479,0.024747
23,148.281786,32.977584,-4555903.385569,2815784.388741,3451873.434123,0.763968,0.015840
24,148.281786,32.977584,-4556367.317833,2814040.567782,3452677.615193,0.763968,0.009432
25,148.286281,32.990008,-4554836.790259,2815152.796744,3453782.748247,0.763812,0.009432
26,148.292150,32.985012,-4556031.116056,2814724.582766,3452564.470767,0.763315,0.006638
27,148.292150,32.985012,-4555831.051337,2815331.525052,3452335.143016,0.763315,0.004294
28,148.292150,32.985012,-4555708.632046,2815030.393330,3452739.496578,0.763315,0.003301
29,148.287676,32.984250,-4555850.471586,2815104.508795,3452493.565081,0.763250,0.002410
30,148.288733,32.985762,-4555824.716072,2814972.472620,3452634.257953,0.763242,0.002007
31,148.288733,32.985762,-4555934.358052,2814881.538403,3452564.191290,0.763242,0.001197
32,148.288566,32.984818,-4555865.005532,2815015.757442,3452546.395055,0.763236,0.000830
33,148.289413,32.985150,-4555889.609877,2814937.827104,3452577.258966,0.763235,0.000536
34,148.289413,32.985150,-4555851.012069,2814974.632576,3452598.042568,0.763235,0.000419
35,148.288851,32.985040,-4555867.658401,2814985.993673,3452567.022940,0.763234,0.000297
36,148.288997,32.985234,-4555864.823152,2814968.271526,3452585.091771,0.763234,0.000251
37,148.289169,32.985143,-4555877.925376,2814957.479876,3452576.658163,0.763234,0.000152
38,148.289198,32.985263,-4555873.232149,2814951.316725,3452587.800974,0.763234,0.000102
39,148.289090,32.985218,-4555870.200965,2814961.334919,3452583.660671,0.763234,0.000067
40,148.289090,32.985218,-4555874.820970,2814956.902851,3452581.194494,0.763234,0.000053
41,148.289090,32.985218,-4555872.150371,2814963.019966,3452579.740886,0.763234,0.000037
42,148.289122,32.985195,-4555872.998320,2814959.540147,3452581.447636,0.763234,0.000024
43,148.289122,32.985195,-4555871.048911,2814957.855100,3452585.367421,0.763234,0.000024
44,148.289106,32.985207,-4555872.023616,2814958.697624,3452583.407529,0.763234,0.000012
45,148.289106,32.985207,-4555872.161298,2814959.343232,3452582.704212,0.763234,0.000009
46,148.289106,32.985207,-4555871.880470,2814959.890383,3452582.629183,0.763234,0.000005
47,148.289109,32.985202,-4555871.983732,2814960.374589,3452582.101695,0.763234,0.000004
48,148.289094,32.985211,-4555870.777100,2814961.240502,3452582.981983,0.763234,0.000007
49,148.289097,32.985206,-4555870.941963,2814961.547570,3452582.517210,0.763234,0.000007
50,148.289102,32.985205,-4555871.476438,2814960.791809,3452582.428724,0.763234,0.000004
51,148.289102,32.985205,-4555871.047957,2814961.112593,3452582.730554,0.763234,0.000003
52,148.289102,32.985205,-4555871.183385,2814961.048638,3452582.604839,0.763234,0.000002
53,148.289102,32.985205,-4555871.318814,2814960.984684,3452582.479124,0.763234,0.000001
54,148.289102,32.985205,-4555871.622965,2814960.663395,3452582.340667,0.763234,0.000001
55,148.289102,32.985205,-4555871.549702,2814960.727602,3452582.384696,0.763234,0.000001
56,148.289102,32.985205,-4555871.473664,2814960.807924,3452582.419310,0.763234,0.000000
57,148.289102,32.985205,-4555871.489205,2814960.807988,3452582.398889,0.763234,0.000000
58,148.289102,32.985205,-4555871.480047,2814960.816013,3452582.404392,0.763234,0.000000
59,148.289102,32.985205,-4555871.475468,2814960.820026,3452582.407144,0.763234,0.000000
60,148.289102,32.985205,-4555871.470543,2814960.826054,3452582.408719,0.763234,0.000000
61,148.289102,32.985205,-4555871.468427,2814960.827053,3452582.410683,0.763234,0.000000
62,148.289102,32.985205,-4555871.473179,2814960.822033,3452582.408520,0.763234,0.000000
63,148.289102,32.985205,-4555871.472034,2814960.823036,3452582.409208,0.763234,0.000000
64,148.289102,32.985205,-4555871.472780,2814960.821527,3452582.409452,0.763234,0.000000
65,148.289102,32.985205,-4555871.471241,2814960.823411,3452582.409944,0.763234,0.000000
66,148.289102,32.985205,-4555871.471681,2814960.822972,3452582.409723,0.763234,0.000000
67,148.289102,32.985205,-4555871.472297,2814960.822218,3452582.409526,0.763234,0.000000
68,148.289102,32.985205,-4555871.471945,2814960.822674,3452582.409619,0.763234,0.000000
69,148.289102,32.985205,-4555871.472033,2814960.822603,3452582.409560,0.763234,0.000000
70,148.289102,32.985205,-4555871.472099,2814960.822528,3452582.409534,0.763234,0.000000
71,148.289102,32.985205,-4555871.472110,2814960.822531,3452582.409518,0.763234,0.000000
72,148.289102,32.985205,-4555871.472140,2814960.822493,3452582.409509,0.763234,0.000000
73,148.289102,32.985205,-4555871.472120,2814960.822522,3452582.409512,0.763234,0.000000
74,148.289102,32.985205,-4555871.472121,2814960.822527,3452582.409507,0.763234,0.000000
75,148.289102,32.985205,-4555871.472128,2814960.822520,3452582.409502,0.763234,0.000000
76,148.289102,32.985205,-4555871.472123,2814960.822525,3452582.409505,0.763234,0.000000
77,148.289102,32.985205,-4555871.472122,2814960.822529,3452582.409504,0.763234,0.000000
78,148.289102,32.985205,-4555871.472119,2814960.822535,3452582.409502,0.763234,0.000000
79,148.289102,32.985205,-4555871.472121,2814960.822531,3452582.409503,0.763234,0.000000
80,148.289102,32.985205,-4555871.472121,2814960.822532,3452582.409502,0.763234,0.000000
81,148.289102,32.985205,-4555871.472120,2814960.822534,3452582.409502,0.763234,0.000000
