Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.312943,-35.424759,-5143562.829204,-785886.673955,-3676368.619333,9698.862082,11.303883
1,-171.312943,-35.424759,-5697846.616616,-870575.878031,-2721644.970349,9698.862082,11.303883
2,148.687057,-10.424759,-5359747.868373,3260436.290910,-1146486.357498,3724.557371,21.473498
3,128.687057,-17.924759,-3794685.054170,4738734.494642,-1950583.952043,2946.653321,27.054472
4,128.687057,-17.924759,-5560123.484219,1627257.350173,-2658955.323575,2946.653321,15.492494
5,143.687057,-32.299759,-3626331.072306,2916993.972031,-4346741.717446,155.005961,15.492494
6,143.687057,-32.299759,-5007970.025112,2898692.867460,-2674800.261637,155.005961,10.675178
7,143.687057,-32.299759,-4832070.069184,2164064.965438,-3544556.254423,155.005961,6.333561
8,143.687057,-32.299759,-4825769.164933,2802023.696093,-3078534.396862,155.005961,5.380340
9,151.323776,-32.326614,-4733275.573260,2588840.334723,-3391229.805463,98.459630,3.649715
10,146.328659,-33.945877,-4408136.894462,2936677.288255,-3541571.784435,69.098707,3.258854
11,146.256638,-32.718002,-4466735.520473,2983828.827105,-3427841.132075,30.065345,2.470159
12,148.808212,-32.829277,-4589602.311974,2778662.926103,-3438348.805043,4.298239,1.309400
13,148.808212,-32.829277,-4588879.036988,2852514.720675,-3378171.724698,4.298239,1.115346
14,148.808212,-32.829277,-4528851.707243,2900338.195879,-3418060.370768,4.298239,0.647494
15,148.037853,-33.254957,-4499760.610158,2812895.481046,-3527184.179103,3.092498,0.647494
16,147.893491,-32.827659,-4544564.842622,2851519.661837,-3438064.083967,1.739326,0.449048
17,148.386942,-32.935292,-4563622.435660,2808993.155008,-3448231.456440,0.965936,0.275389
18,148.386942,-32.935292,-4541958.403740,2828326.262026,-3460457.215237,0.965936,0.225488
19,148.410237,-33.088802,-4556815.346044,2802249.284870,-3462472.995439,0.892025,0.161287
20,148.243812,-33.040132,-4551070.279536,2816967.496250,-3457879.737518,0.836165,0.097554
21,148.356983,-32.999880,-4558762.300774,2809289.469504,-3454186.540321,0.796737,0.078342
22,148.356983,-32.999880,-4553004.964971,2824021.490009,-3449600.938191,0.796737,0.078342
23,148.258792,-33.007838,-4553481.609072,2816813.753498,-3454888.115171,0.778124,0.072750
24,148.249223,-32.977534,-4554562.428664,2818534.169033,-3452065.266237,0.773650,0.050361
25,148.305495,-32.996283,-4556385.106687,2813477.119115,-3453824.736075,0.765062,0.027574
26,148.305495,-32.996283,-4554479.930380,2816411.046087,-3453917.998975,0.765062,0.025097
27,148.305495,-32.996283,-4555867.582558,2813149.736804,-3454774.958683,0.765062,0.018238
28,148.286803,-32.999376,-4555300.915355,2814860.820028,-3454107.025482,0.763796,0.009805
29,148.286732,-32.989184,-4555801.640554,2816212.892807,-3452354.035088,0.763733,0.009805
30,148.296132,-32.995281,-4555975.269397,2814252.640813,-3453730.492339,0.763590,0.006085
31,148.289117,-32.995804,-4555602.422823,2814792.867528,-3453778.050221,0.763304,0.004995
32,148.289117,-32.995804,-4555806.057727,2814857.077779,-3453457.411592,0.763304,0.003524
33,148.289117,-32.995804,-4555841.370427,2814539.802696,-3453675.337823,0.763304,0.002150
34,148.289117,-32.995804,-4555676.423100,2814568.872856,-3453858.745542,0.763304,0.001725
35,148.289117,-32.995804,-4555740.398321,2814610.338316,-3453746.868245,0.763304,0.001263
36,148.289100,-32.994584,-4555656.735212,2814964.200378,-3453566.343459,0.763296,0.001263
37,148.290332,-32.995329,-4555685.799434,2814710.978432,-3453733.264441,0.763289,0.000765
38,148.290332,-32.995329,-4555638.190072,2814782.101034,-3453738.067435,0.763289,0.000637
39,148.290332,-32.995329,-4555661.341100,2814788.673907,-3453698.740663,0.763289,0.000454
40,148.290332,-32.995329,-4555656.950563,2814766.624947,-3453727.851861,0.763289,0.000396
41,148.290253,-32.995460,-4555675.856684,2814713.534983,-3453746.058434,0.763289,0.000309
42,148.289978,-32.995330,-4555669.067774,2814739.551066,-3453733.892795,0.763289,0.000164
43,148.289978,-32.995330,-4555679.487606,2814718.981159,-3453736.892315,0.763289,0.000135
44,148.289948,-32.995231,-4555671.119528,2814760.728385,-3453714.060757,0.763289,0.000135
45,148.290093,-32.995321,-4555675.185426,2814730.627662,-3453733.101023,0.763289,0.000077
46,148.289999,-32.995303,-4555671.504910,2814738.681762,-3453731.403320,0.763288,0.000071
47,148.289997,-32.995272,-4555673.021913,2814739.825982,-3453728.489418,0.763288,0.000049
48,148.290046,-32.995304,-4555673.724421,2814734.940767,-3453731.523696,0.763288,0.000027
49,148.290010,-32.995295,-4555672.439039,2814738.032569,-3453730.704939,0.763288,0.000025
50,148.290010,-32.995295,-4555673.051822,2814738.156325,-3453729.801868,0.763288,0.000018
51,148.290010,-32.995295,-4555673.234926,2814736.517607,-3453730.888550,0.763288,0.000010
