Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.985291,-65.532356,-1556521.292798,2143524.799017,-5782544.458118,43224.176972,8.819171
1,113.485291,-43.032356,-1860859.782132,4282690.891019,-4330129.958616,24515.598697,13.642255
2,137.235291,-21.782356,-4350173.744168,4023330.868002,-2352051.198586,1086.306269,20.327185
3,137.235291,-21.782356,-3633888.759131,5241101.513562,79350.903448,1086.306269,20.327185
4,137.235291,-21.782356,-5044982.615755,3093351.172143,2371090.592286,1086.306269,20.327185
5,137.235291,-21.782356,-4414296.839335,4603541.528984,44798.109585,1086.306269,18.930841
6,137.235291,-21.782356,-5084425.299729,3850862.931249,10244.009842,1086.306269,9.465420
7,137.235291,-21.782356,-4810689.787966,4091597.717784,-889600.978470,1086.306269,6.176708
8,137.235291,-21.782356,-3973845.748817,4241536.716705,-2618842.865064,1086.306269,6.176708
9,137.235291,-21.782356,-4343194.273897,4290375.046639,-1841233.443904,1086.306269,3.535108
10,137.235291,-21.782356,-3937782.493411,3935241.277098,-3102179.724185,1086.306269,3.535108
11,142.113220,-27.812630,-4455525.338329,3466881.057725,-2958155.854862,322.104706,4.396883
12,142.113220,-27.812630,-4644312.478062,3628255.734554,-2430853.373449,322.104706,3.514676
13,151.702454,-31.979500,-4768489.644973,2567303.733307,-3358761.361830,139.816319,5.963129
14,151.702454,-31.979500,-4480927.520095,2401289.302386,-3838803.696950,139.816319,5.963129
15,146.935608,-31.211678,-4575812.889323,2978884.290836,-3286080.727580,36.310960,3.514676
16,146.935608,-31.211678,-4587659.468611,2588571.184774,-3585157.244192,36.310960,2.449956
17,147.275192,-33.233086,-4492853.034534,2887108.204542,-3475718.693830,12.876288,2.105701
18,148.835842,-33.320576,-4565538.624228,2761086.389421,-3484044.469977,2.873771,1.278151
19,148.835842,-33.320576,-4553944.817438,2901678.675106,-3383479.063141,2.873771,0.844883
20,148.835842,-33.320576,-4526772.247316,2859446.033361,-3454843.995934,2.873771,0.740141
21,147.886854,-32.704209,-4550495.646305,2855975.703358,-3426539.911693,2.095241,0.551995
22,148.040898,-33.010071,-4542587.826321,2834017.364185,-3455069.665933,1.312324,0.486041
23,148.399859,-33.088858,-4556353.323609,2803102.737635,-3462515.302117,0.881783,0.271513
24,148.399859,-33.088858,-4550009.207623,2837244.478630,-3442648.671107,0.881783,0.187916
25,148.399859,-33.088858,-4563859.148065,2806324.068792,-3450142.816149,0.881783,0.187916
26,148.229917,-32.949538,-4555039.490042,2820952.452208,-3449453.054693,0.794665,0.105201
27,148.229917,-32.949538,-4559757.211897,2809161.547587,-3453044.030846,0.794665,0.093825
28,148.348342,-33.028666,-4556844.863319,2809056.243625,-3456853.991044,0.786576,0.067959
29,148.251828,-32.989948,-4554053.871328,2817933.134615,-3453220.752485,0.773315,0.060748
30,148.265001,-32.979423,-4555247.855609,2817223.836500,-3452245.896879,0.767884,0.047690
31,148.303378,-33.006676,-4555746.235898,2813315.177131,-3454790.911661,0.765075,0.024579
32,148.300370,-32.994600,-4556221.335261,2813938.966494,-3453669.274977,0.764250,0.020687
33,148.283438,-32.990030,-4555616.436743,2815425.590068,-3453238.197707,0.763690,0.011241
34,148.297641,-32.999495,-4555829.998600,2813997.082519,-3454120.309559,0.763681,0.008369
35,148.285624,-32.994844,-4555477.959285,2815099.804797,-3453687.119193,0.763427,0.007343
36,148.287535,-32.993600,-4555637.216857,2814988.231589,-3453572.461494,0.763338,0.005851
37,148.292110,-32.996859,-4555693.827751,2814520.553924,-3453875.053668,0.763326,0.003035
38,148.291922,-32.995422,-4555760.553906,2814582.453516,-3453743.031812,0.763315,0.002499
39,148.289776,-32.994870,-4555681.318328,2814769.316971,-3453690.072388,0.763291,0.001351
40,148.289776,-32.994870,-4555708.988934,2814599.211571,-3453797.028597,0.763291,0.001034
41,148.289776,-32.994870,-4555630.466567,2814786.514433,-3453744.614053,0.763291,0.001034
42,148.290517,-32.995582,-4555682.620084,2814688.674030,-3453757.322158,0.763290,0.000578
43,148.289740,-32.995338,-4555656.931622,2814758.195934,-3453734.700270,0.763289,0.000464
44,148.289952,-32.995165,-4555676.260785,2814746.816846,-3453718.586414,0.763289,0.000370
45,148.290181,-32.995417,-4555674.608275,2814720.590228,-3453741.982766,0.763289,0.000209
46,148.290181,-32.995417,-4555666.183107,2814745.949750,-3453732.492435,0.763289,0.000159
47,148.289997,-32.995265,-4555673.328258,2814740.043420,-3453727.912013,0.763288,0.000132
48,148.289997,-32.995265,-4555670.075700,2814738.133290,-3453733.719914,0.763288,0.000107
49,148.289997,-32.995265,-4555673.155139,2814729.839292,-3453736.399367,0.763288,0.000058
50,148.290020,-32.995319,-4555671.658702,2814736.537323,-3453732.937802,0.763288,0.000054
51,148.290049,-32.995325,-4555672.824313,2814734.064832,-3453733.412138,0.763288,0.000034
52,148.290016,-32.995294,-4555672.784884,2814737.672249,-3453730.543492,0.763288,0.000020
53,148.290026,-32.995314,-4555672.231650,2814736.202932,-3453732.457809,0.763288,0.000019
54,148.290007,-32.995294,-4555672.350244,2814738.373970,-3453730.544906,0.763288,0.000012
55,148.290007,-32.995294,-4555672.537916,2814737.480350,-3453731.022425,0.763288,0.000012
56,148.290007,-32.995294,-4555672.337865,2814737.065046,-3453731.620737,0.763288,0.000007
57,148.290007,-32.995294,-4555672.247124,2814737.839087,-3453731.113020,0.763288,0.000007
58,148.290014,-32.995301,-4555672.318275,2814737.585787,-3453731.224850,0.763288,0.000004
59,148.290014,-32.995301,-4555672.369835,2814737.853228,-3453730.940793,0.763288,0.000002
60,148.290014,-32.995301,-4555672.344055,2814737.719508,-3453731.082822,0.763288,0.000001
61,148.290014,-32.995301,-4555672.336062,2814737.522462,-3453731.252808,0.763288,0.000001
62,148.290014,-32.995301,-4555672.310282,2814737.388741,-3453731.394836,0.763288,0.000001
63,148.290014,-32.995301,-4555672.314278,2814737.487264,-3453731.309843,0.763288,0.000001
64,148.290014,-32.995301,-4555672.331165,2814737.652647,-3453731.153836,0.763288,0.000001
65,148.290014,-32.995301,-4555672.322271,2814737.684310,-3453731.139857,0.763288,0.000001
66,148.290014,-32.995301,-4555672.313828,2814737.601618,-3453731.217861,0.763288,0.000000
67,148.290014,-32.995301,-4555672.316051,2814737.593703,-3453731.221356,0.763288,0.000000
68,148.290014,-32.995301,-4555672.317888,2814737.544883,-3453731.258470,0.763288,0.000000
69,148.290014,-32.995301,-4555672.317775,2814737.573472,-3453731.235474,0.763288,0.000000
70,148.290014,-32.995301,-4555672.318387,2814737.557198,-3453731.247846,0.763288,0.000000
71,148.290014,-32.995301,-4555672.317831,2814737.559177,-3453731.246972,0.763288,0.000000
72,148.290014,-32.995301,-4555672.317525,2814737.567314,-3453731.240786,0.763288,0.000000
73,148.290014,-32.995301,-4555672.317400,2814737.564235,-3453731.243443,0.763288,0.000000
74,148.290014,-32.995301,-4555672.317338,2814737.562696,-3453731.244771,0.763288,0.000000
75,148.290014,-32.995301,-4555672.317307,2814737.561926,-3453731.245435,0.763288,0.000000
76,148.290014,-32.995301,-4555672.317208,2814737.560957,-3453731.246349,0.763288,0.000000
77,148.290014,-32.995301,-4555672.317275,2814737.561380,-3453731.245919,0.763288,0.000000
78,148.290014,-32.995301,-4555672.317275,2814737.561268,-3453731.246009,0.763288,0.000000
79,148.290014,-32.995301,-4555672.317288,2814737.561138,-3453731.246097,0.763288,0.000000
80,148.290014,-32.995301,-4555672.317282,2814737.561147,-3453731.246098,0.763288,0.000000
81,148.290014,-32.995301,-4555672.317281,2814737.561166,-3453731.246083,0.763288,0.000000
82,148.290014,-32.995301,-4555672.317280,2814737.561159,-3453731.246090,0.763288,0.000000
83,148.290014,-32.995301,-4555672.317278,2814737.561148,-3453731.246102,0.763288,0.000000
84,148.290014,-32.995301,-4555672.317279,2814737.561152,-3453731.246098,0.763288,0.000000
85,148.290014,-32.995301,-4555672.317277,2814737.561154,-3453731.246098,0.763288,0.000000
86,148.290014,-32.995301,-4555672.317273,2814737.561158,-3453731.246100,0.763288,0.000000
87,148.290014,-32.995301,-4555672.317274,2814737.561158,-3453731.246099,0.763288,0.000000
88,148.290014,-32.995301,-4555672.317274,2814737.561157,-3453731.246099,0.763288,0.000000
89,148.290014,-32.995301,-4555672.317274,2814737.561157,-3453731.246100,0.763288,0.000000
90,148.290014,-32.995301,-4555672.317275,2814737.561158,-3453731.246099,0.763288,0.000000
91,148.290014,-32.995301,-4555672.317276,2814737.561156,-3453731.246098,0.763288,0.000000
92,148.290014,-32.995301,-4555672.317275,2814737.561157,-3453731.246099,0.763288,0.000000
93,148.290014,-32.995301,-4555672.317275,2814737.561157,-3453731.246099,0.763288,0.000000
94,148.290014,-32.995301,-4555672.317275,2814737.561157,-3453731.246099,0.763288,0.000000
95,148.290014,-32.995301,-4555672.317275,2814737.561157,-3453731.246099,0.763288,0.000000
96,148.290014,-32.995301,-4555672.317275,2814737.561157,-3453731.246099,0.763288,0.000000
97,148.290014,-32.995301,-4555672.317275,2814737.561157,-3453731.246099,0.763288,0.000000
