Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.841064,-53.969589,-3750051.916598,-272684.546743,-5134753.532916,17609.747380,11.303883
1,174.158936,-31.469589,-5416722.846103,554133.203111,-3310411.549883,3986.253841,17.280368
2,129.158936,-10.219589,-3964145.398633,4867641.168839,-1124159.846437,3019.570911,29.854974
3,135.408936,-4.282089,-4529503.411187,4465303.936937,-473057.084040,2604.403469,23.073798
4,135.408936,-4.282089,-5374102.926206,2712131.618029,-2101009.673606,2604.403469,11.932711
5,136.737061,-11.020370,-4559569.573800,4291156.111986,-1211217.958682,2165.716437,10.182179
6,136.737061,-11.020370,-5059109.387764,3589050.821704,-1479864.353529,2165.716437,5.640500
7,151.258545,-28.224960,-4931090.629644,2704332.283040,-2998494.470401,522.705383,9.637799
8,142.698975,-31.856552,-4313464.466413,3286101.346574,-3347003.371438,222.370158,10.867981
9,142.698975,-31.856552,-4699716.269206,3690626.531374,-2222846.841341,222.370158,6.350991
10,149.539185,-34.795853,-4520172.685513,2658422.908375,-3619695.803531,42.320220,4.570625
11,149.539185,-34.795853,-4686098.936297,2850446.244278,-3244646.410194,42.320220,3.485850
12,145.906487,-32.321135,-4468002.148148,3024327.233920,-3390722.160856,37.029218,2.269031
13,148.205824,-32.167037,-4593469.128458,2847425.162698,-3376252.847013,10.589124,1.924114
14,148.297670,-33.519969,-4528804.297030,2797300.980059,-3502321.842664,5.154350,1.260711
15,148.297670,-33.519969,-4605056.711821,2720779.085078,-3464089.994554,5.154350,0.791963
16,148.533424,-32.739683,-4580749.437235,2803412.506485,-3429947.169915,2.951706,0.580553
17,147.911132,-33.142395,-4529334.017750,2840019.772253,-3467338.586697,2.903576,0.409040
18,148.259974,-33.230504,-4542067.595061,2809623.395817,-3475575.113622,1.728357,0.332425
19,148.309488,-32.963066,-4558304.674411,2814223.659412,-3450747.368738,0.790129,0.209305
20,148.309488,-32.963066,-4570931.555603,2783725.194999,-3459036.812854,0.790129,0.209305
21,148.309488,-32.963066,-4553347.770683,2804312.936324,-3465226.343816,0.790129,0.164724
22,148.309488,-32.963066,-4548251.190913,2822023.994202,-3457483.355581,0.790129,0.101504
23,148.309488,-32.963066,-4553315.688499,2811216.928060,-3459668.683407,0.790129,0.072609
24,148.309488,-32.963066,-4552013.980773,2817362.814310,-3456331.118803,0.790129,0.049715
25,148.293164,-33.026196,-4554231.089364,2813501.085938,-3456598.638165,0.777513,0.039814
26,148.273428,-33.009045,-4554139.718560,2815612.513464,-3455000.938951,0.771147,0.030459
27,148.296392,-32.990343,-4556243.234183,2814389.509609,-3453272.222839,0.764362,0.017816
28,148.296392,-32.990343,-4556140.744057,2816494.877371,-3451666.263949,0.764362,0.017816
29,148.279976,-32.995407,-4555169.434003,2815529.626006,-3453737.794092,0.764124,0.012838
30,148.293948,-33.002716,-4555480.973684,2814187.123321,-3454418.246610,0.763973,0.008837
31,148.291677,-32.994702,-4555786.226756,2814625.192611,-3453676.632772,0.763327,0.007114
32,148.291677,-32.994702,-4555402.095724,2814968.233795,-3453893.030975,0.763327,0.004618
33,148.291677,-32.994702,-4555648.034571,2815099.864532,-3453466.065119,0.763327,0.003084
34,148.291677,-32.994702,-4555559.975452,2814915.606279,-3453732.464163,0.763327,0.002501
35,148.291289,-32.996286,-4555684.377435,2814604.898874,-3453822.834741,0.763303,0.001878
36,148.289622,-32.995407,-4555647.641442,2814765.327588,-3453741.099131,0.763291,0.001102
37,148.289622,-32.995407,-4555727.545829,2814656.035230,-3453730.389222,0.763291,0.000864
38,148.289622,-32.995407,-4555686.525943,2814813.819480,-3453645.385308,0.763291,0.000864
39,148.290289,-32.995088,-4555696.780250,2814722.473953,-3453711.407368,0.763290,0.000566
40,148.290234,-32.995673,-4555664.695899,2814708.721115,-3453766.414698,0.763290,0.000385
41,148.289942,-32.995394,-4555664.011477,2814740.352420,-3453739.868960,0.763289,0.000283
42,148.290188,-32.995311,-4555680.388640,2814723.395195,-3453732.138486,0.763289,0.000201
43,148.289981,-32.995192,-4555676.308816,2814743.670587,-3453721.070485,0.763289,0.000136
44,148.290013,-32.995323,-4555671.180114,2814736.942665,-3453733.236726,0.763288,0.000109
45,148.290013,-32.995323,-4555677.066563,2814731.850913,-3453729.646047,0.763288,0.000072
46,148.290013,-32.995323,-4555675.216082,2814739.033689,-3453726.255937,0.763288,0.000048
47,148.290013,-32.995323,-4555673.576965,2814732.078341,-3453734.034110,0.763288,0.000039
48,148.290013,-32.995323,-4555674.722552,2814733.180709,-3453731.640733,0.763288,0.000029
49,148.290055,-32.995316,-4555673.550546,2814733.845607,-3453732.638076,0.763288,0.000025
50,148.289997,-32.995308,-4555669.942053,2814742.025724,-3453730.743982,0.763288,0.000025
51,148.290038,-32.995301,-4555674.696132,2814734.947974,-3453730.244698,0.763288,0.000025
52,148.290036,-32.995310,-4555672.944728,2814735.503504,-3453732.089721,0.763288,0.000019
53,148.290017,-32.995307,-4555672.194060,2814737.134059,-3453731.753286,0.763288,0.000010
54,148.290017,-32.995307,-4555673.046760,2814735.965827,-3453731.581772,0.763288,0.000009
55,148.290021,-32.995312,-4555671.614662,2814737.024691,-3453732.600966,0.763288,0.000009
56,148.290021,-32.995312,-4555672.543886,2814736.203201,-3453732.048491,0.763288,0.000005
57,148.290019,-32.995309,-4555672.143044,2814736.902898,-3453732.007261,0.763288,0.000002
58,148.290019,-32.995309,-4555672.017326,2814736.962241,-3453732.123940,0.763288,0.000002
59,148.290019,-32.995309,-4555672.080185,2814736.932570,-3453732.065600,0.763288,0.000001
60,148.290019,-32.995309,-4555672.111615,2814736.917734,-3453732.036431,0.763288,0.000000
61,148.290019,-32.995309,-4555672.177890,2814736.982165,-3453731.897435,0.763288,0.000000
62,148.290019,-32.995309,-4555672.136895,2814736.953659,-3453731.974225,0.763288,0.000000
63,148.290019,-32.995309,-4555672.143158,2814736.942726,-3453731.974870,0.763288,0.000000
64,148.290019,-32.995309,-4555672.146261,2814736.927302,-3453731.983289,0.763288,0.000000
65,148.290019,-32.995309,-4555672.151030,2814736.943995,-3453731.963528,0.763288,0.000000
66,148.290019,-32.995309,-4555672.153414,2814736.952342,-3453731.953648,0.763288,0.000000
67,148.290019,-32.995309,-4555672.154606,2814736.956515,-3453731.948707,0.763288,0.000000
68,148.290019,-32.995309,-4555672.152527,2814736.951701,-3453731.955328,0.763288,0.000000
69,148.290019,-32.995309,-4555672.152873,2814736.952503,-3453731.954225,0.763288,0.000000
70,148.290019,-32.995309,-4555672.153085,2814736.953346,-3453731.953266,0.763288,0.000000
71,148.290019,-32.995309,-4555672.153249,2814736.952844,-3453731.953457,0.763288,0.000000
72,148.290019,-32.995309,-4555672.152923,2814736.953281,-3453731.953530,0.763288,0.000000
73,148.290019,-32.995309,-4555672.153004,2814736.953314,-3453731.953398,0.763288,0.000000
74,148.290019,-32.995309,-4555672.153044,2814736.953330,-3453731.953332,0.763288,0.000000
75,148.290019,-32.995309,-4555672.153068,2814736.953387,-3453731.953255,0.763288,0.000000
76,148.290019,-32.995309,-4555672.153065,2814736.953338,-3453731.953299,0.763288,0.000000
77,148.290019,-32.995309,-4555672.153076,2814736.953366,-3453731.953261,0.763288,0.000000
78,148.290019,-32.995309,-4555672.153073,2814736.953347,-3453731.953281,0.763288,0.000000
79,148.290019,-32.995309,-4555672.153097,2814736.953374,-3453731.953227,0.763288,0.000000
80,148.290019,-32.995309,-4555672.153082,2814736.953361,-3453731.953258,0.763288,0.000000
81,148.290019,-32.995309,-4555672.153085,2814736.953363,-3453731.953252,0.763288,0.000000
82,148.290019,-32.995309,-4555672.153087,2814736.953364,-3453731.953248,0.763288,0.000000
83,148.290019,-32.995309,-4555672.153088,2814736.953369,-3453731.953243,0.763288,0.000000
84,148.290019,-32.995309,-4555672.153088,2814736.953365,-3453731.953247,0.763288,0.000000
85,148.290019,-32.995309,-4555672.153089,2814736.953368,-3453731.953243,0.763288,0.000000
86,148.290019,-32.995309,-4555672.153088,2814736.953367,-3453731.953244,0.763288,0.000000
87,148.290019,-32.995309,-4555672.153089,2814736.953367,-3453731.953244,0.763288,0.000000
88,148.290019,-32.995309,-4555672.153089,2814736.953365,-3453731.953245,0.763288,0.000000
89,148.290019,-32.995309,-4555672.153089,2814736.953365,-3453731.953245,0.763288,0.000000
90,148.290019,-32.995309,-4555672.153089,2814736.953366,-3453731.953245,0.763288,0.000000
91,148.290019,-32.995309,-4555672.153089,2814736.953365,-3453731.953245,0.763288,0.000000
92,148.290019,-32.995309,-4555672.153089,2814736.953365,-3453731.953245,0.763288,0.000000
93,148.290019,-32.995309,-4555672.153089,2814736.953365,-3453731.953245,0.763288,0.000000
94,148.290019,-32.995309,-4555672.153089,2814736.953365,-3453731.953245,0.763288,0.000000
