Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.525070,38.411545,551799.875251,4205555.108000,4747374.315381,96093.825927,6.666667
1,102.525070,33.411545,-1155786.769556,5202643.062129,3492149.027874,37342.691249,11.303883
2,112.525070,10.911545,-2399498.328073,5785739.681691,1199400.069232,14647.329551,17.280368
3,157.525070,-10.338455,-5798637.495808,2398902.274988,-1137096.550784,5627.926023,29.854974
4,167.525070,-32.838455,-2447717.343435,-892109.347164,-5802288.915693,2238.784887,29.854974
5,167.525070,-32.838455,-4684071.383167,4288391.659811,-589459.176197,2238.784887,17.280368
6,142.525070,-36.588455,-4069163.395796,3119551.011557,-3780820.532499,778.465173,19.139473
7,142.525070,-36.588455,-4986212.974234,3328526.089602,-2170492.179105,778.465173,13.094376
8,155.962570,-30.572830,-5019595.436479,2238798.213814,-3225208.791376,665.955107,8.883301
9,147.759445,-26.803299,-4818399.005888,3039072.950052,-2858779.263392,472.759489,6.842699
10,147.193039,-32.638260,-4518921.362134,2913023.189505,-3420401.530594,8.217674,4.679018
11,147.193039,-32.638260,-4459536.777233,3332146.044118,-3102434.165139,8.217674,3.125580
12,147.193039,-32.638260,-4659857.194486,3085900.433466,-3062737.682629,8.217674,2.408288
13,147.193039,-32.638260,-4698155.193575,2663913.655442,-3382040.759808,8.217674,2.408288
14,147.193039,-32.638260,-4573027.468878,2641695.414690,-3566091.455157,8.217674,1.671482
15,147.193039,-32.638260,-4623994.238471,2721790.463263,-3438114.407343,8.217674,1.407691
16,149.170902,-33.469754,-4574036.946593,2729822.618761,-3498052.602099,5.941864,1.084175
17,148.849957,-32.939832,-4585923.673580,2771871.827010,-3448642.604476,3.662126,0.932349
18,148.101734,-32.921526,-4550109.057619,2832002.353358,-3446813.510147,0.981407,0.515070
19,148.101734,-32.921526,-4564672.234640,2838129.081665,-3422512.848208,0.981407,0.369250
20,148.101734,-32.921526,-4571806.899565,2803528.887747,-3441683.979599,0.981407,0.206518
21,148.101734,-32.921526,-4557146.542028,2797449.128635,-3465939.635226,0.981407,0.206518
22,148.380657,-32.944665,-4562858.624089,2809213.268624,-3449123.469114,0.927181,0.177671
23,148.348552,-33.029532,-4556814.186899,2809014.271618,-3456937.208477,0.787012,0.132979
24,148.348552,-33.029532,-4554950.471846,2820539.611207,-3449894.092092,0.787012,0.073824
25,148.348552,-33.029532,-4552452.371562,2817586.655622,-3455603.793621,0.787012,0.061105
26,148.268412,-33.003736,-4554166.681810,2816180.392957,-3454507.700918,0.770293,0.057488
27,148.270826,-32.985473,-4555224.229259,2816569.059481,-3452809.350061,0.765687,0.041379
28,148.270826,-32.985473,-4555757.052782,2812695.048112,-3455298.448743,0.765687,0.021690
29,148.300727,-32.996288,-4556149.264060,2813855.241792,-3453824.126747,0.764112,0.019723
30,148.297431,-33.001474,-4555717.969011,2813950.971451,-3454304.389665,0.763829,0.014954
31,148.284952,-32.992177,-4555581.287239,2815237.431184,-3453438.462157,0.763475,0.007787
32,148.284952,-32.992177,-4555900.560472,2814225.393799,-3453848.598840,0.763475,0.006740
33,148.293943,-32.997921,-4555728.594094,2814340.642712,-3453973.287102,0.763408,0.005376
34,148.292704,-32.995803,-4555775.810885,2814506.006164,-3453775.741549,0.763334,0.004632
35,148.289138,-32.994520,-4555669.442632,2814832.032159,-3453658.533466,0.763297,0.002473
36,148.289138,-32.994520,-4555719.278856,2814832.987911,-3453588.787788,0.763297,0.001823
37,148.289138,-32.994520,-4555739.727056,2814672.123827,-3453703.241169,0.763297,0.000953
38,148.290717,-32.995715,-4555665.915550,2814584.527736,-3453858.004190,0.763292,0.000953
39,148.289397,-32.995187,-4555648.566335,2814790.676791,-3453721.202415,0.763291,0.000847
40,148.289597,-32.994985,-4555665.946783,2814779.383374,-3453700.227272,0.763290,0.000657
41,148.290107,-32.995401,-4555671.789779,2814726.997196,-3453740.489045,0.763289,0.000344
42,148.290107,-32.995401,-4555692.024185,2814717.467013,-3453721.692212,0.763289,0.000344
43,148.290107,-32.995401,-4555674.997261,2814751.469034,-3453716.475814,0.763289,0.000199
44,148.290107,-32.995401,-4555664.078185,2814750.116119,-3453731.877549,0.763289,0.000153
45,148.290107,-32.995401,-4555671.465640,2814745.012849,-3453726.329562,0.763289,0.000122
46,148.290107,-32.995401,-4555675.402474,2814728.949466,-3453734.175185,0.763289,0.000100
47,148.290067,-32.995329,-4555673.515099,2814732.477245,-3453733.792245,0.763288,0.000094
48,148.290014,-32.995306,-4555672.059049,2814737.375035,-3453731.735105,0.763288,0.000055
49,148.290007,-32.995276,-4555673.285715,2814738.890612,-3453728.900988,0.763288,0.000034
50,148.290007,-32.995276,-4555672.251020,2814740.960612,-3453728.580947,0.763288,0.000020
51,148.290005,-32.995290,-4555672.413708,2814738.650323,-3453730.238037,0.763288,0.000013
52,148.290005,-32.995290,-4555673.149057,2814737.675395,-3453730.063795,0.763288,0.000008
53,148.290005,-32.995290,-4555672.277050,2814737.435107,-3453731.400843,0.763288,0.000008
54,148.290005,-32.995290,-4555672.747218,2814737.859055,-3453730.441618,0.763288,0.000007
55,148.290005,-32.995290,-4555672.144460,2814738.134545,-3453731.008351,0.763288,0.000007
56,148.290005,-32.995290,-4555672.244920,2814738.088630,-3453730.913896,0.763288,0.000007
57,148.290011,-32.995298,-4555672.303182,2814737.902292,-3453730.988405,0.763288,0.000004
58,148.290011,-32.995298,-4555672.301683,2814738.182469,-3453730.763558,0.763288,0.000004
59,148.290011,-32.995298,-4555672.302433,2814738.042380,-3453730.875982,0.763288,0.000002
60,148.290011,-32.995298,-4555672.302807,2814737.972336,-3453730.932193,0.763288,0.000001
61,148.290011,-32.995298,-4555672.289085,2814737.861321,-3453731.040042,0.763288,0.000001
62,148.290011,-32.995298,-4555672.302995,2814737.937314,-3453730.960299,0.763288,0.000000
63,148.290011,-32.995298,-4555672.296321,2814737.846784,-3453731.042329,0.763288,0.000000
64,148.290011,-32.995298,-4555672.301561,2814737.870904,-3453731.015939,0.763288,0.000000
65,148.290011,-32.995298,-4555672.297943,2814737.878172,-3453731.014795,0.763288,0.000000
66,148.290011,-32.995298,-4555672.299752,2814737.874538,-3453731.015367,0.763288,0.000000
67,148.290011,-32.995298,-4555672.302372,2814737.886598,-3453731.002172,0.763288,0.000000
68,148.290011,-32.995298,-4555672.301264,2814737.884491,-3453731.005328,0.763288,0.000000
69,148.290011,-32.995298,-4555672.302223,2814737.893391,-3453730.996866,0.763288,0.000000
70,148.290011,-32.995298,-4555672.303736,2814737.903345,-3453730.986827,0.763288,0.000000
71,148.290011,-32.995298,-4555672.303459,2814737.902818,-3453730.987616,0.763288,0.000000
72,148.290011,-32.995298,-4555672.303385,2814737.906215,-3453730.984963,0.763288,0.000000
73,148.290011,-32.995298,-4555672.303473,2814737.905497,-3453730.985429,0.763288,0.000000
74,148.290011,-32.995298,-4555672.303356,2814737.905055,-3453730.985940,0.763288,0.000000
75,148.290011,-32.995298,-4555672.303066,2814737.901849,-3453730.988916,0.763288,0.000000
76,148.290011,-32.995298,-4555672.303008,2814737.900578,-3453730.990021,0.763288,0.000000
77,148.290011,-32.995298,-4555672.303125,2814737.901021,-3453730.989510,0.763288,0.000000
78,148.290011,-32.995298,-4555672.303095,2814737.901435,-3453730.989213,0.763288,0.000000
79,148.290011,-32.995298,-4555672.303124,2814737.902070,-3453730.988660,0.763288,0.000000
80,148.290011,-32.995298,-4555672.303139,2814737.901863,-3453730.988809,0.763288,0.000000
81,148.290011,-32.995298,-4555672.303153,2814737.902050,-3453730.988639,0.763288,0.000000
82,148.290011,-32.995298,-4555672.303168,2814737.902171,-3453730.988522,0.763288,0.000000
83,148.290011,-32.995298,-4555672.303182,2814737.902324,-3453730.988378,0.763288,0.000000
84,148.290011,-32.995298,-4555672.303182,2814737.902308,-3453730.988392,0.763288,0.000000
85,148.290011,-32.995298,-4555672.303180,2814737.902273,-3453730.988423,0.763288,0.000000
86,148.290011,-32.995298,-4555672.303183,2814737.902287,-3453730.988408,0.763288,0.000000
87,148.290011,-32.995298,-4555672.303181,2814737.902282,-3453730.988414,0.763288,0.000000
88,148.290011,-32.995298,-4555672.303183,2814737.902294,-3453730.988401,0.763288,0.000000
89,148.290011,-32.995298,-4555672.303183,2814737.902292,-3453730.988403,0.763288,0.000000
90,148.290011,-32.995298,-4555672.303183,2814737.902291,-3453730.988405,0.763288,0.000000
91,148.290011,-32.995298,-4555672.303183,2814737.902293,-3453730.988404,0.763288,0.000000
92,148.290011,-32.995298,-4555672.303183,2814737.902292,-3453730.988404,0.763288,0.000000
93,148.290011,-32.995298,-4555672.303183,2814737.902292,-3453730.988404,0.763288,0.000000
94,148.290011,-32.995298,-4555672.303182,2814737.902292,-3453730.988404,0.763288,0.000000
95,148.290011,-32.995298,-4555672.303182,2814737.902292,-3453730.988405,0.763288,0.000000
96,148.290011,-32.995298,-4555672.303182,2814737.902292,-3453730.988405,0.763288,0.000000
