Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.131653,60.645218,-1130078.018400,2923855.254103,5536070.188063,49319.471426,11.303883
1,133.631653,50.645218,-2796390.794387,2933253.107372,4908611.994274,12771.371901,17.280368
2,154.881653,5.645218,-5747153.145784,2694407.765882,623226.606812,5749.147319,29.854974
3,154.881653,5.645218,-6353206.256967,290536.046840,-481072.681340,5749.147319,29.854974
4,149.881653,25.645218,-4976675.203920,2887007.233122,2743682.054644,827.444217,17.280368
5,139.881653,25.645218,-4399744.780101,3707337.686182,2743682.054644,589.879897,11.303883
6,139.881653,25.645218,-5313917.695580,3082644.174019,1708956.492681,589.879897,6.666667
7,142.381653,30.645218,-4350296.212918,3352398.841037,3232115.688597,226.459651,4.859127
8,142.381653,30.645218,-4691422.346524,3223523.262287,2867866.052405,226.459651,3.131937
9,152.069153,35.020218,-4620016.171401,2449358.205177,3639704.031120,99.513104,5.227050
10,152.069153,35.020218,-4609052.197397,3066187.678298,3157305.709916,99.513104,4.577559
11,145.799622,31.543655,-4499878.220964,3058157.527702,3317413.210399,43.017708,3.553531
12,147.650208,31.572952,-4594852.711116,2910337.328029,3320181.207825,24.304410,3.095333
13,149.397034,33.289261,-4593583.029321,2716958.436113,3480819.865594,8.291204,1.680316
14,149.397034,33.289261,-4549533.885829,2936289.508066,3359244.694623,8.291204,1.206443
15,148.908447,33.703690,-4521058.109776,2659115.422896,3616850.408790,7.271483,1.206443
16,148.157181,32.741928,-4561815.053846,2833167.177819,3429920.251195,1.476588,0.644348
17,148.157181,32.741928,-4516367.107919,2858594.875553,3468489.026141,1.476588,0.644348
18,148.157181,32.741928,-4544203.684663,2794446.637296,3484263.814379,1.476588,0.393833
19,148.157181,32.741928,-4571293.940820,2791250.921190,3451454.343817,1.476588,0.299185
20,148.392526,33.091960,-4555447.832585,2803349.399679,3462507.650104,0.908026,0.229446
21,148.392526,33.091960,-4545890.180984,2845210.001505,3441002.052054,0.908026,0.229446
22,148.392526,33.091960,-4556280.182052,2828730.241124,3440848.133359,0.908026,0.208396
23,148.440024,33.032933,-4560813.420352,2801441.233102,3457021.240223,0.902919,0.155023
24,148.291263,32.960801,-4557230.769810,2815563.154034,3450311.879136,0.773261,0.082009
25,148.291263,32.960801,-4557240.128548,2805926.524764,3458088.619021,0.773261,0.071400
26,148.291263,32.960801,-4553644.556772,2820043.805692,3451380.118664,0.773261,0.071400
27,148.319939,33.005478,-4556343.937191,2811865.368865,3454468.105432,0.770477,0.041895
28,148.267963,32.977711,-4555217.405087,2816879.478450,3451885.200371,0.765974,0.028126
29,148.292607,32.976198,-4556506.299105,2814967.897183,3451744.439193,0.764961,0.025136
30,148.300112,32.991216,-4556103.515661,2813894.567392,3453141.568426,0.764048,0.015302
