Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.800140,3.023201,-4077075.240919,4893433.311583,334136.275795,3088.800084,11.303883
1,139.800140,3.023201,-5605631.032571,2943004.567441,-769587.465028,2938.334769,11.303883
2,154.800140,-36.976799,-4616018.755344,2172119.733616,-3815336.531153,340.179827,21.473498
3,154.800140,-36.976799,-4923075.691730,1337557.109194,-3815336.531153,340.179827,21.473498
4,154.800140,-36.976799,-5273759.543191,3069384.051866,-1850377.816468,340.179827,11.303883
5,154.800140,-36.976799,-5146710.106605,2421842.539703,-2875924.787997,340.179827,6.666667
6,154.800140,-36.976799,-4647971.471876,3278766.140666,-2875924.787997,340.179827,6.666667
7,147.300140,-34.476799,-4429516.655708,2843683.826998,-3590347.760895,61.427543,6.009252
8,147.925140,-31.351799,-4619739.282635,2895133.049655,-3299358.432788,35.839043,4.103691
9,147.925140,-31.351799,-4586773.393775,2520933.861028,-3632916.932634,35.839043,2.340855
10,149.409515,-33.929924,-4560806.991038,2696231.486841,-3540383.865285,13.435623,1.624633
11,147.983734,-33.558830,-4511376.660322,2820802.157200,-3505904.081127,8.572280,1.328954
12,148.310883,-32.548088,-4579511.277668,2827162.347615,-3412003.582063,3.980125,0.844305
13,148.778412,-33.491692,-4553701.654736,2760165.349832,-3499788.196100,3.956679,0.565058
14,148.264191,-33.289360,-4539231.588075,2807407.210847,-3481035.435028,2.229170,0.467380
15,148.416092,-32.969307,-4563316.393911,2805604.572742,-3451407.522114,0.943109,0.304600
16,148.416092,-32.969307,-4548060.838202,2852786.260264,-3432399.753318,0.943109,0.304600
17,148.416092,-32.969307,-4547514.728007,2818305.666559,-3461481.588825,0.943109,0.247721
18,148.416092,-32.969307,-4551738.686017,2832342.102036,-3444387.080448,0.943109,0.148548
19,148.236780,-33.005578,-4552503.104723,2818627.295109,-3454668.604068,0.794276,0.134439
20,148.236780,-33.005578,-4554826.286739,2822225.321226,-3448703.921486,0.794276,0.093284
21,148.321527,-32.971416,-4558493.476609,2813017.471856,-3451544.443625,0.789551,0.052320
22,148.341162,-33.035521,-4556814.406766,2803023.437487,-3461908.531062,0.786703,0.052320
23,148.284062,-33.004523,-4554897.464812,2814912.651113,-3454582.508025,0.765591,0.035302
24,148.284062,-33.004523,-4556988.041740,2812578.052567,-3453776.647370,0.765591,0.028969
25,148.280268,-32.982421,-4555849.388863,2815917.867906,-3452528.644593,0.765251,0.018859
26,148.299617,-32.994596,-4556183.859779,2813998.552417,-3453668.322444,0.764118,0.012320
27,148.287002,-32.996516,-4555460.532202,2814937.579235,-3453843.125834,0.763428,0.010162
28,148.287002,-32.996516,-4555834.639294,2815192.205723,-3453141.253744,0.763428,0.006795
29,148.287002,-32.996516,-4555916.651497,2814532.289150,-3453580.940822,0.763428,0.004316
30,148.291800,-32.998148,-4555612.332048,2814504.326304,-3453994.959807,0.763388,0.003249
31,148.291329,-32.995503,-4555726.547470,2814626.627679,-3453749.993786,0.763300,0.002418
32,148.291329,-32.995503,-4555564.633756,2814751.309871,-3453857.529496,0.763300,0.001538
33,148.291329,-32.995503,-4555678.124503,2814873.172679,-3453612.014819,0.763300,0.001538
34,148.289677,-32.995717,-4555632.951261,2814750.275227,-3453768.859089,0.763294,0.001287
35,148.289658,-32.994818,-4555677.511425,2814779.930530,-3453684.631832,0.763291,0.000872
36,148.290498,-32.995385,-4555691.068393,2814695.975758,-3453738.505822,0.763290,0.000540
37,148.289877,-32.995409,-4555660.047785,2814744.995997,-3453741.303170,0.763289,0.000449
38,148.289923,-32.995107,-4555677.783586,2814750.979711,-3453713.221195,0.763289,0.000314
39,148.290199,-32.995322,-4555680.348879,2814722.202255,-3453733.156296,0.763289,0.000191
40,148.289969,-32.995312,-4555669.557031,2814740.793506,-3453732.245966,0.763289,0.000156
41,148.289969,-32.995312,-4555676.368292,2814741.238798,-3453722.961169,0.763289,0.000113
42,148.290093,-32.995292,-4555676.655781,2814731.609207,-3453730.379933,0.763289,0.000068
43,148.290045,-32.995347,-4555671.475461,2814733.682637,-3453735.488836,0.763289,0.000056
44,148.290019,-32.995316,-4555671.811328,2814736.719715,-3453732.590175,0.763288,0.000038
45,148.290019,-32.995316,-4555674.149589,2814733.405193,-3453732.209720,0.763288,0.000024
46,148.290042,-32.995330,-4555672.227960,2814734.372546,-3453733.944392,0.763288,0.000019
47,148.290042,-32.995330,-4555673.084617,2814734.475662,-3453732.738502,0.763288,0.000014
48,148.290032,-32.995320,-4555672.233809,2814735.571910,-3453732.965811,0.763288,0.000008
49,148.290042,-32.995321,-4555672.657751,2814734.723945,-3453733.096802,0.763288,0.000007
50,148.290025,-32.995301,-4555672.881418,2814736.698690,-3453731.205135,0.763288,0.000012
51,148.290025,-32.995301,-4555672.769584,2814735.711317,-3453732.150968,0.763288,0.000006
52,148.290025,-32.995301,-4555672.557613,2814736.135300,-3453732.085473,0.763288,0.000006
53,148.290025,-32.995301,-4555672.669447,2814737.122672,-3453731.139639,0.763288,0.000006
54,148.290025,-32.995305,-4555672.666523,2814736.522991,-3453731.628930,0.763288,0.000003
55,148.290025,-32.995305,-4555672.878494,2814736.099008,-3453731.694425,0.763288,0.000003
56,148.290025,-32.995305,-4555672.826963,2814736.504845,-3453731.433406,0.763288,0.000002
57,148.290025,-32.995305,-4555672.745281,2814736.214077,-3453731.775813,0.763288,0.000002
58,148.290025,-32.995305,-4555672.772508,2814736.310999,-3453731.661678,0.763288,0.000001
59,148.290025,-32.995305,-4555672.719516,2814736.416995,-3453731.645304,0.763288,0.000001
60,148.290025,-32.995305,-4555672.693019,2814736.469993,-3453731.637117,0.763288,0.000000
61,148.290025,-32.995305,-4555672.676368,2814736.484376,-3453731.647290,0.763288,0.000000
62,148.290025,-32.995305,-4555672.679771,2814736.496492,-3453731.633024,0.763288,0.000000
63,148.290025,-32.995305,-4555672.658197,2814736.530182,-3453731.634017,0.763288,0.000000
64,148.290025,-32.995305,-4555672.662360,2814736.526586,-3453731.631473,0.763288,0.000000
65,148.290025,-32.995305,-4555672.666713,2814736.519063,-3453731.631861,0.763288,0.000000
66,148.290025,-32.995305,-4555672.664441,2814736.524789,-3453731.630202,0.763288,0.000000
67,148.290025,-32.995305,-4555672.665482,2814736.523890,-3453731.629566,0.763288,0.000000
68,148.290025,-32.995305,-4555672.666002,2814736.523440,-3453731.629248,0.763288,0.000000
69,148.290025,-32.995305,-4555672.665979,2814736.523931,-3453731.628882,0.763288,0.000000
70,148.290025,-32.995305,-4555672.666511,2814736.523236,-3453731.628747,0.763288,0.000000
71,148.290025,-32.995305,-4555672.666783,2814736.522766,-3453731.628771,0.763288,0.000000
72,148.290025,-32.995305,-4555672.666724,2814736.522699,-3453731.628902,0.763288,0.000000
73,148.290025,-32.995305,-4555672.666623,2814736.522845,-3453731.628916,0.763288,0.000000
74,148.290025,-32.995305,-4555672.666570,2814736.522979,-3453731.628877,0.763288,0.000000
75,148.290025,-32.995305,-4555672.666579,2814736.522957,-3453731.628884,0.763288,0.000000
76,148.290025,-32.995305,-4555672.666551,2814736.522974,-3453731.628907,0.763288,0.000000
77,148.290025,-32.995305,-4555672.666562,2814736.522958,-3453731.628904,0.763288,0.000000
78,148.290025,-32.995305,-4555672.666511,2814736.523006,-3453731.628933,0.763288,0.000000
79,148.290025,-32.995305,-4555672.666534,2814736.522986,-3453731.628919,0.763288,0.000000
80,148.290025,-32.995305,-4555672.666511,2814736.523001,-3453731.628937,0.763288,0.000000
81,148.290025,-32.995305,-4555672.666517,2814736.522996,-3453731.628933,0.763288,0.000000
82,148.290025,-32.995305,-4555672.666520,2814736.522992,-3453731.628933,0.763288,0.000000
83,148.290025,-32.995305,-4555672.666530,2814736.522982,-3453731.628927,0.763288,0.000000
84,148.290025,-32.995305,-4555672.666522,2814736.522990,-3453731.628931,0.763288,0.000000
85,148.290025,-32.995305,-4555672.666525,2814736.522988,-3453731.628929,0.763288,0.000000
86,148.290025,-32.995305,-4555672.666524,2814736.522989,-3453731.628930,0.763288,0.000000
87,148.290025,-32.995305,-4555672.666525,2814736.522988,-3453731.628930,0.763288,0.000000
88,148.290025,-32.995305,-4555672.666525,2814736.522987,-3453731.628929,0.763288,0.000000
89,148.290025,-32.995305,-4555672.666527,2814736.522986,-3453731.628929,0.763288,0.000000
90,148.290025,-32.995305,-4555672.666527,2814736.522985,-3453731.628929,0.763288,0.000000
91,148.290025,-32.995305,-4555672.666525,2814736.522987,-3453731.628929,0.763288,0.000000
92,148.290025,-32.995305,-4555672.666526,2814736.522986,-3453731.628929,0.763288,0.000000
93,148.290025,-32.995305,-4555672.666526,2814736.522987,-3453731.628929,0.763288,0.000000
94,148.290025,-32.995305,-4555672.666526,2814736.522987,-3453731.628929,0.763288,0.000000
95,148.290025,-32.995305,-4555672.666526,2814736.522987,-3453731.628929,0.763288,0.000000
