Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.650162,37.784454,-145340.865093,-5045030.029556,3886563.647439,220228.203762,11.303883
1,-101.650162,60.284454,-640058.427633,-3104321.095002,5516255.135157,150863.733218,17.280368
2,-146.650162,81.534454,-786918.068639,-517888.960535,6287033.631487,99026.536429,29.854974
3,-146.650162,81.534454,-217496.377236,-179927.617063,6350523.975401,99026.536429,23.073798
4,-146.650162,81.534454,-1042226.892302,-1630458.220409,6057122.837067,99026.536429,11.932711
5,-123.056412,55.948517,-1952541.047508,-3000178.544499,5261234.693510,95410.164421,15.436350
6,-159.384537,61.436798,-2861683.244875,-1076517.546201,5578777.539721,41595.365505,18.640575
7,-159.384537,61.436798,-3709939.768854,-3608919.683169,3714791.294578,41595.365505,18.640575
8,163.349838,34.034454,-5069274.664962,1516050.180962,3549614.311081,1344.142919,28.004133
9,163.349838,34.034454,-2468256.331408,2089083.022053,5479210.067274,1344.142919,28.004133
10,163.349838,34.034454,-2966392.691823,3933433.740555,4037250.955287,1344.142919,18.640575
11,163.349838,34.034454,-5395009.857739,3038013.795562,1526196.012084,1344.142919,18.640575
12,142.002182,31.754181,-4277806.533460,3341926.409782,3337284.792063,286.278101,12.554990
13,142.002182,31.754181,-5153419.991926,2781129.667679,2519016.997211,286.278101,9.849985
14,142.002182,31.754181,-4513773.370704,2280946.481862,3873326.006861,286.278101,9.048249
15,142.002182,31.754181,-4794985.783077,2187904.957427,3579866.642363,286.278101,6.359081
16,144.284286,28.484680,-4458003.266748,3763191.364799,2569191.220372,209.322181,6.359081
17,149.308243,32.241814,-4643427.525146,2756162.051728,3383141.330942,25.674933,3.478028
18,149.308243,32.241814,-4446508.618456,3183478.675518,3271471.622419,25.674933,2.818456
19,149.308243,32.241814,-4513190.380910,2666629.482092,3621113.088570,25.674933,2.818456
20,146.882467,32.293772,-4520035.238441,2948545.230236,3388013.259106,13.481475,1.678029
21,148.759267,33.541820,-4549866.859748,2759920.181712,3504201.276248,4.629854,1.199930
22,148.759267,33.541820,-4590122.124713,2805721.583891,3414783.929163,4.629854,0.997476
23,147.772189,32.677292,-4545951.829068,2865821.191718,3423888.904840,2.644297,0.607588
24,148.415142,32.844681,-4569266.885758,2809367.464510,3439499.507660,1.395854,0.554533
25,148.426466,33.151403,-4554038.554702,2798764.235791,3468029.085351,1.101359,0.363390
26,148.096497,32.837667,-4553930.365834,2834958.354482,3438846.017517,1.090366,0.211634
27,148.338312,32.919608,-4561655.660755,2813123.995540,3446477.833276,0.886003,0.192642
