Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.384308,-32.970631,-5387587.267184,1659053.596379,-2973631.166242,962.996050,4.859127
1,144.134308,-25.470631,-4669309.743594,3375757.429990,-2726233.589989,504.988474,8.878032
2,141.634308,-30.470631,-3563335.117742,4097803.469950,-3334120.942991,290.759659,8.878032
3,151.634308,-30.470631,-4842150.004611,2614394.891309,-3215963.948857,265.509664,4.859127
4,149.134308,-35.470631,-4275553.671490,2308475.711330,-4117879.442293,86.459293,4.859127
5,146.009308,-31.720631,-4502685.433568,3036035.523552,-3334253.964818,35.671229,3.131937
6,146.009308,-31.720631,-4668606.382724,2738720.179314,-3363866.234248,35.671229,2.330402
7,148.470245,-33.673756,-4529198.555586,2778732.828950,-3516557.420717,7.098685,1.727507
8,148.470245,-33.673756,-4594290.831119,2824059.793211,-3394929.643083,7.098685,1.407101
9,148.470245,-33.673756,-4534063.306813,2918917.551442,-3395276.191919,7.098685,0.842219
10,147.836700,-32.694752,-4548494.970965,2860272.888908,-3425673.539381,2.322918,0.625846
11,148.287445,-32.774708,-4566817.999326,2821906.887162,-3433164.133708,1.516755,0.517590
12,148.287445,-32.774708,-4543700.961827,2809955.609944,-3473117.462538,1.516755,0.305238
13,148.496853,-33.136837,-4558701.911447,2793920.565859,-3467040.486547,1.093821,0.215434
14,148.329154,-33.080008,-4553254.788513,2808947.878489,-3461622.418563,0.851725,0.182966
15,148.329154,-33.080008,-4561498.621358,2811718.229494,-3448814.796382,0.851725,0.110852
16,148.261107,-32.947761,-4556668.511023,2818530.565667,-3449289.792096,0.789925,0.074319
17,148.322677,-32.977725,-4558256.551807,2812744.912838,-3452154.847249,0.784465,0.064388
18,148.310523,-33.021375,-4555339.057434,2812279.084710,-3456156.364157,0.771512,0.040281
19,148.288854,-32.973655,-4556722.201970,2815513.728683,-3451713.638584,0.770348,0.025735
20,148.288194,-33.007411,-4554954.185827,2814493.781999,-3454852.717048,0.765924,0.022559
21,148.299524,-33.005954,-4555591.920344,2813643.248903,-3454722.146716,0.764689,0.016423
22,148.291356,-32.990169,-4556001.243856,2814793.307940,-3453253.263122,0.763792,0.009151
23,148.291356,-32.990169,-4555373.116185,2814354.630454,-3454418.468581,0.763792,0.007773
24,148.287618,-32.991702,-4555738.130019,2815041.447835,-3453395.308418,0.763441,0.005905
25,148.290652,-32.996836,-4555623.393521,2814637.227192,-3453872.893332,0.763319,0.003280
26,148.290652,-32.996836,-4555520.168978,2814862.119225,-3453824.246001,0.763319,0.002671
27,148.288478,-32.994139,-4555655.854035,2814896.112829,-3453622.622847,0.763309,0.001637
28,148.288478,-32.994139,-4555760.508635,2814672.097421,-3453672.360455,0.763309,0.001637
29,148.290222,-32.995617,-4555667.038224,2814711.438109,-3453761.146306,0.763289,0.001252
30,148.290222,-32.995617,-4555710.978495,2814737.936877,-3453682.122660,0.763289,0.001022
31,148.290222,-32.995617,-4555670.291699,2814809.077677,-3453670.495165,0.763289,0.000593
32,148.290222,-32.995617,-4555690.535477,2814749.538311,-3453699.516336,0.763289,0.000544
33,148.290222,-32.995617,-4555673.826047,2814769.342113,-3453699.868747,0.763289,0.000367
34,148.289993,-32.995125,-4555680.305525,2814744.854017,-3453714.875830,0.763289,0.000339
35,148.289920,-32.995173,-4555674.284200,2814749.074730,-3453719.348365,0.763289,0.000256
36,148.290089,-32.995383,-4555671.809856,2814728.980824,-3453738.856943,0.763289,0.000132
37,148.290011,-32.995355,-4555669.417793,2814736.114651,-3453736.216066,0.763289,0.000116
38,148.289985,-32.995271,-4555672.449026,2814740.811234,-3453728.442440,0.763288,0.000065
39,148.289985,-32.995271,-4555671.371637,2814733.721883,-3453735.593099,0.763288,0.000045
40,148.289985,-32.995271,-4555674.402872,2814738.418465,-3453727.819473,0.763288,0.000045
41,148.290023,-32.995308,-4555672.398795,2814736.668367,-3453731.862029,0.763288,0.000025
42,148.290023,-32.995308,-4555673.413392,2814738.579133,-3453728.985854,0.763288,0.000022
43,148.290023,-32.995308,-4555673.134626,2814736.030007,-3453731.414692,0.763288,0.000016
44,148.290023,-32.995308,-4555672.677560,2814739.217492,-3453729.433191,0.763288,0.000016
45,148.290023,-32.995308,-4555672.975785,2814738.261031,-3453729.816732,0.763288,0.000014
46,148.290023,-32.995308,-4555672.697019,2814735.711906,-3453732.245570,0.763288,0.000014
47,148.290023,-32.995308,-4555672.761846,2814737.225584,-3453730.935265,0.763288,0.000008
48,148.290023,-32.995308,-4555672.654877,2814736.707860,-3453731.494532,0.763288,0.000006
49,148.290023,-32.995308,-4555672.601392,2814736.448998,-3453731.774166,0.763288,0.000005
50,148.290023,-32.995308,-4555672.303168,2814737.405459,-3453731.390625,0.763288,0.000005
51,148.290023,-32.995308,-4555672.225776,2814737.330870,-3453731.552407,0.763288,0.000004
52,148.290023,-32.995308,-4555672.312285,2814736.999618,-3453731.707218,0.763288,0.000002
53,148.290023,-32.995308,-4555672.406189,2814736.779150,-3453731.762658,0.763288,0.000002
54,148.290023,-32.995308,-4555672.454003,2814736.410604,-3453731.998359,0.763288,0.000002
55,148.290023,-32.995308,-4555672.416294,2814736.659318,-3453731.846426,0.763288,0.000001
56,148.290023,-32.995308,-4555672.430774,2814736.537223,-3453731.926293,0.763288,0.000001
57,148.290023,-32.995308,-4555672.407545,2814736.663842,-3453731.854227,0.763288,0.000000
58,148.290023,-32.995308,-4555672.403170,2814736.666104,-3453731.858128,0.763288,0.000000
59,148.290023,-32.995308,-4555672.406790,2814736.635581,-3453731.878095,0.763288,0.000000
60,148.290023,-32.995308,-4555672.400982,2814736.667235,-3453731.860078,0.763288,0.000000
61,148.290023,-32.995308,-4555672.396985,2814736.683628,-3453731.852045,0.763288,0.000000
62,148.290023,-32.995308,-4555672.394798,2814736.684759,-3453731.853996,0.763288,0.000000
63,148.290023,-32.995308,-4555672.396796,2814736.676563,-3453731.858012,0.763288,0.000000
64,148.290023,-32.995308,-4555672.397890,2814736.675997,-3453731.857037,0.763288,0.000000
65,148.290023,-32.995308,-4555672.399889,2814736.667801,-3453731.861053,0.763288,0.000000
66,148.290023,-32.995308,-4555672.398616,2814736.672041,-3453731.859289,0.763288,0.000000
67,148.290023,-32.995308,-4555672.398114,2814736.671405,-3453731.860461,0.763288,0.000000
68,148.290023,-32.995308,-4555672.398293,2814736.667731,-3453731.863201,0.763288,0.000000
69,148.290023,-32.995308,-4555672.398329,2814736.669727,-3453731.861538,0.763288,0.000000
70,148.290023,-32.995308,-4555672.398562,2814736.669047,-3453731.861783,0.763288,0.000000
71,148.290023,-32.995308,-4555672.398746,2814736.669036,-3453731.861552,0.763288,0.000000
72,148.290023,-32.995308,-4555672.398979,2814736.668355,-3453731.861797,0.763288,0.000000
73,148.290023,-32.995308,-4555672.398816,2814736.668698,-3453731.861732,0.763288,0.000000
74,148.290023,-32.995308,-4555672.398892,2814736.668444,-3453731.861839,0.763288,0.000000
75,148.290023,-32.995308,-4555672.398871,2814736.668112,-3453731.862135,0.763288,0.000000
76,148.290023,-32.995308,-4555672.398844,2814736.668405,-3453731.861934,0.763288,0.000000
77,148.290023,-32.995308,-4555672.398812,2814736.668459,-3453731.861931,0.763288,0.000000
78,148.290023,-32.995308,-4555672.398824,2814736.668409,-3453731.861957,0.763288,0.000000
79,148.290023,-32.995308,-4555672.398789,2814736.668392,-3453731.862016,0.763288,0.000000
80,148.290023,-32.995308,-4555672.398792,2814736.668379,-3453731.862022,0.763288,0.000000
81,148.290023,-32.995308,-4555672.398788,2814736.668356,-3453731.862047,0.763288,0.000000
82,148.290023,-32.995308,-4555672.398792,2814736.668370,-3453731.862030,0.763288,0.000000
83,148.290023,-32.995308,-4555672.398793,2814736.668368,-3453731.862029,0.763288,0.000000
84,148.290023,-32.995308,-4555672.398793,2814736.668364,-3453731.862033,0.763288,0.000000
85,148.290023,-32.995308,-4555672.398794,2814736.668367,-3453731.862029,0.763288,0.000000
86,148.290023,-32.995308,-4555672.398794,2814736.668367,-3453731.862029,0.763288,0.000000
87,148.290023,-32.995308,-4555672.398794,2814736.668366,-3453731.862030,0.763288,0.000000
88,148.290023,-32.995308,-4555672.398795,2814736.668366,-3453731.862029,0.763288,0.000000
89,148.290023,-32.995308,-4555672.398795,2814736.668366,-3453731.862029,0.763288,0.000000
90,148.290023,-32.995308,-4555672.398795,2814736.668367,-3453731.862029,0.763288,0.000000
91,148.290023,-32.995308,-4555672.398795,2814736.668367,-3453731.862029,0.763288,0.000000
92,148.290023,-32.995308,-4555672.398795,2814736.668367,-3453731.862029,0.763288,0.000000
