Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.068977,-68.656506,1672780.448318,-1619281.670645,-5918134.651913,245910.737228,11.303883
1,-56.568977,-78.656506,693390.191864,-1050343.501450,-6231764.800589,176973.665649,14.092945
2,147.181023,-56.343494,-2977551.186684,1920296.909442,-5285734.158905,14499.885343,25.813164
3,134.056023,-13.843494,-4307108.695417,4451423.056426,-1516174.919327,2030.694465,37.023594
4,157.806023,31.156506,-5058279.399757,2063625.363045,3280754.774554,814.408073,37.023594
5,157.806023,31.156506,-4870813.129072,3217076.275930,-2562593.953566,814.408073,25.813164
6,157.806023,31.156506,-5223627.270012,3532538.239781,953621.758483,814.408073,12.906582
7,151.556023,36.156506,-3418337.036414,1875866.709280,5030524.494514,148.013999,12.906582
8,151.556023,36.156506,-5169391.233517,2947848.579001,2287563.592635,148.013999,7.046473
9,151.556023,36.156506,-5025769.014471,2616971.932472,2918276.797447,148.013999,4.518961
10,146.243523,32.406506,-4127932.581780,3407372.646593,3456888.532244,27.330175,4.518961
11,146.243523,32.406506,-4779548.738960,2682525.389154,3251056.865014,27.330175,3.223491
12,146.243523,32.406506,-4650344.164586,2706759.419744,3413190.578461,27.330175,2.807734
13,149.788445,34.320568,-4557037.960123,2653489.966406,3575870.618527,26.135929,1.885038
14,148.907097,32.963146,-4587108.365725,2766345.800729,3450530.079674,3.959203,1.707954
15,147.795647,33.024181,-4529466.852843,2852838.155241,3456207.501812,2.979709,1.027958
16,147.795647,33.024181,-4556437.451499,2887941.586573,3391428.383641,2.979709,0.647345
17,147.992104,32.661938,-4557697.426802,2848838.910756,3422455.483052,2.046468,0.509553
18,148.400486,32.903103,-4565552.730633,2808693.397828,3444941.141561,1.069509,0.293493
19,148.400486,32.903103,-4545596.720853,2840848.578458,3444964.229363,1.069509,0.222826
20,148.400486,32.903103,-4553313.799693,2800740.484171,3467389.539282,1.069509,0.222826
21,148.199195,32.963580,-4552558.072903,2822794.133514,3450570.456256,0.814324,0.140356
22,148.352097,33.038929,-4556200.290457,2808246.841139,3457578.705857,0.803473,0.102210
23,148.352097,33.038929,-4559971.962369,2812112.655859,3449509.480021,0.803473,0.079018
24,148.306856,32.976717,-4557179.561059,2813818.200410,3451792.712027,0.768566,0.072062
25,148.264336,32.985701,-4554628.790100,2816914.067594,3452628.588252,0.768321,0.045143
26,148.264336,32.985701,-4556054.247726,2811806.601109,3454895.116175,0.768321,0.027305
27,148.302221,32.995639,-4555979.818368,2813586.504228,3453552.996589,0.764827,0.020554
28,148.295067,32.983693,-4556242.176489,2814534.437400,3452441.783920,0.763655,0.017245
29,148.295067,32.983693,-4555370.142253,2815487.367412,3452813.000561,0.763655,0.009929
30,148.295250,32.990664,-4555893.072620,2814298.720477,3453090.208308,0.763638,0.007048
31,148.288324,32.987431,-4555718.919212,2814951.997241,3452789.501526,0.763337,0.004301
32,148.288324,32.987431,-4556024.097234,2814579.906917,3452690.823820,0.763337,0.003453
33,148.286502,32.983138,-4555828.197929,2815700.430507,3452040.027708,0.763296,0.003453
34,148.290420,32.985827,-4555904.260057,2814836.253819,3452640.314296,0.763245,0.002388
35,148.290420,32.985827,-4555798.000590,2814993.361352,3452652.356590,0.763245,0.002061
36,148.287954,32.984515,-4555850.513035,2815074.000411,3452518.220017,0.763243,0.001256
37,148.288790,32.985564,-4555837.694599,2814974.244563,3452615.812065,0.763238,0.001170
38,148.289396,32.985433,-4555874.183213,2814930.188306,3452603.665321,0.763235,0.000753
39,148.289396,32.985433,-4555853.226547,2815013.108444,3452563.979482,0.763235,0.000436
40,148.289396,32.985433,-4555889.715452,2814969.051991,3452551.832661,0.763235,0.000436
41,148.288893,32.985081,-4555867.588097,2814981.364336,3452570.864259,0.763234,0.000308
42,148.288893,32.985081,-4555880.300624,2814962.414171,3452569.548753,0.763234,0.000266
43,148.289205,32.985254,-4555874.063858,2814951.038782,3452586.935930,0.763234,0.000159
44,148.289205,32.985254,-4555861.351375,2814969.988920,3452588.251434,0.763234,0.000159
45,148.289205,32.985254,-4555867.647878,2814970.939097,3452579.228975,0.763234,0.000117
46,148.289205,32.985254,-4555875.608125,2814956.488940,3452580.497962,0.763234,0.000101
47,148.289087,32.985195,-4555871.241944,2814962.351481,3452581.472961,0.763234,0.000058
48,148.289087,32.985195,-4555874.130515,2814956.592036,3452582.351204,0.763234,0.000055
49,148.289079,32.985173,-4555871.997410,2814963.688248,3452579.400158,0.763234,0.000037
50,148.289119,32.985194,-4555872.875097,2814959.805951,3452581.393882,0.763234,0.000020
51,148.289119,32.985194,-4555871.839099,2814962.049290,3452580.934990,0.763234,0.000019
52,148.289119,32.985194,-4555872.716785,2814958.166993,3452582.928714,0.763234,0.000019
53,148.289119,32.985194,-4555872.317520,2814960.517881,3452581.548144,0.763234,0.000012
54,148.289119,32.985194,-4555872.656547,2814959.164455,3452582.199864,0.763234,0.000007
55,148.289119,32.985194,-4555872.541671,2814960.001542,3452581.672509,0.763234,0.000005
56,148.289119,32.985194,-4555872.765822,2814959.485203,3452581.796873,0.763234,0.000002
57,148.289119,32.985194,-4555872.804700,2814960.039671,3452581.296871,0.763234,0.000001
58,148.289119,32.985194,-4555872.839899,2814959.922811,3452581.345377,0.763234,0.000001
59,148.289119,32.985194,-4555872.851018,2814959.771969,3452581.452963,0.763234,0.000000
60,148.289119,32.985194,-4555872.863058,2814959.788960,3452581.423422,0.763234,0.000000
61,148.289119,32.985194,-4555872.883897,2814959.776736,3452581.406008,0.763234,0.000000
62,148.289119,32.985194,-4555872.885517,2814959.799838,3452581.385175,0.763234,0.000000
63,148.289119,32.985194,-4555872.881117,2814959.814446,3452581.379112,0.763234,0.000000
64,148.289119,32.985194,-4555872.880307,2814959.802895,3452581.389528,0.763234,0.000000
65,148.289119,32.985194,-4555872.877702,2814959.804423,3452581.391705,0.763234,0.000000
66,148.289119,32.985194,-4555872.876400,2814959.805187,3452581.392793,0.763234,0.000000
67,148.289119,32.985194,-4555872.874547,2814959.807777,3452581.393124,0.763234,0.000000
68,148.289119,32.985194,-4555872.875336,2814959.806938,3452581.392769,0.763234,0.000000
69,148.289119,32.985194,-4555872.874882,2814959.807111,3452581.393225,0.763234,0.000000
70,148.289119,32.985194,-4555872.874990,2814959.806531,3452581.393553,0.763234,0.000000
71,148.289119,32.985194,-4555872.875043,2814959.806241,3452581.393718,0.763234,0.000000
72,148.289119,32.985194,-4555872.875211,2814959.805908,3452581.393768,0.763234,0.000000
73,148.289119,32.985194,-4555872.875154,2814959.805929,3452581.393825,0.763234,0.000000
74,148.289119,32.985194,-4555872.875091,2814959.806054,3452581.393806,0.763234,0.000000
75,148.289119,32.985194,-4555872.875115,2814959.805961,3452581.393850,0.763234,0.000000
76,148.289119,32.985194,-4555872.875109,2814959.805984,3452581.393839,0.763234,0.000000
77,148.289119,32.985194,-4555872.875109,2814959.805964,3452581.393855,0.763234,0.000000
78,148.289119,32.985194,-4555872.875097,2814959.805971,3452581.393866,0.763234,0.000000
79,148.289119,32.985194,-4555872.875103,2814959.805972,3452581.393856,0.763234,0.000000
80,148.289119,32.985194,-4555872.875100,2814959.805967,3452581.393865,0.763234,0.000000
81,148.289119,32.985194,-4555872.875098,2814959.805965,3452581.393870,0.763234,0.000000
82,148.289119,32.985194,-4555872.875098,2814959.805958,3452581.393876,0.763234,0.000000
83,148.289119,32.985194,-4555872.875098,2814959.805953,3452581.393879,0.763234,0.000000
84,148.289119,32.985194,-4555872.875098,2814959.805954,3452581.393878,0.763234,0.000000
85,148.289119,32.985194,-4555872.875098,2814959.805954,3452581.393878,0.763234,0.000000
86,148.289119,32.985194,-4555872.875098,2814959.805953,3452581.393880,0.763234,0.000000
87,148.289119,32.985194,-4555872.875097,2814959.805948,3452581.393884,0.763234,0.000000
88,148.289119,32.985194,-4555872.875097,2814959.805949,3452581.393884,0.763234,0.000000
89,148.289119,32.985194,-4555872.875097,2814959.805949,3452581.393884,0.763234,0.000000
90,148.289119,32.985194,-4555872.875097,2814959.805950,3452581.393883,0.763234,0.000000
91,148.289119,32.985194,-4555872.875097,2814959.805951,3452581.393882,0.763234,0.000000
92,148.289119,32.985194,-4555872.875097,2814959.805950,3452581.393882,0.763234,0.000000
93,148.289119,32.985194,-4555872.875097,2814959.805950,3452581.393882,0.763234,0.000000
94,148.289119,32.985194,-4555872.875097,2814959.805951,3452581.393882,0.763234,0.000000
