Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.920837,-81.143082,660272.318715,-731272.315680,-6280452.181984,169212.099758,11.303883
1,119.579163,-88.856918,-63019.553017,111028.474210,-6355478.763145,120021.018047,14.092945
2,143.329163,-43.856918,-3694784.802644,2751083.413388,-4396641.825048,3285.352690,25.813164
3,143.329163,-43.856918,-3466554.756311,4011912.244064,-3533278.027484,3285.352690,25.813164
4,145.829163,-13.856918,-5124462.161916,3478769.300041,-1517616.931862,2631.668779,14.092945
5,158.329163,-23.856918,-5980319.975899,832054.892143,-2048368.027151,2396.076692,14.092945
6,147.704163,-31.356918,-4608160.161744,2912689.363933,-3299750.018279,33.069177,9.037922
7,147.704163,-31.356918,-4511164.117207,1623748.806960,-4192257.494561,33.069177,9.037922
8,147.704163,-31.356918,-5050429.292382,2233650.041289,-3180632.554010,33.069177,7.242393
9,147.704163,-31.356918,-4876697.749659,3073126.316006,-2721110.632652,33.069177,4.712462
10,147.704163,-31.356918,-4326865.359762,3715810.704511,-2845531.325666,33.069177,4.712462
11,147.704163,-31.356918,-4686301.360689,3202368.471826,-2899549.235523,33.069177,4.127142
12,147.704163,-31.356918,-4871726.330884,2374757.179370,-3351379.741249,33.069177,4.127142
13,147.704163,-31.356918,-4728208.840311,2925228.793987,-3114854.811802,33.069177,3.044750
14,147.704163,-31.356918,-4543021.555895,3185351.158261,-3135104.943539,33.069177,1.680187
15,147.704163,-31.356918,-4423465.456344,3165497.735103,-3319655.656809,33.069177,1.680187
16,147.152405,-33.290512,-4441353.810761,2748739.921810,-3648899.486107,16.641338,1.680187
17,148.936462,-32.702133,-4602217.410692,2772241.985629,-3426393.234520,7.479403,1.100527
18,148.936462,-32.702133,-4576422.249141,2873645.800758,-3377141.189030,7.479403,0.862509
19,147.778893,-32.864944,-4536969.823218,2859417.134633,-3441549.602770,2.412384,0.601269
20,147.778893,-32.864944,-4562214.268859,2758508.872534,-3490573.988404,2.412384,0.601269
21,148.623219,-32.914917,-4576226.791964,2790795.964171,-3446342.698802,2.060917,0.515680
22,148.521056,-33.140194,-4559669.578388,2791864.695313,-3467322.749936,1.149948,0.394847
23,148.175515,-32.946250,-4552515.382239,2825373.247169,-3449137.740731,0.844733,0.215927
24,148.175515,-32.946250,-4566229.531385,2799751.203847,-3452321.886472,0.844733,0.176869
25,148.175515,-32.946250,-4559567.796430,2802230.473595,-3459046.558622,0.844733,0.141373
26,148.208144,-33.008723,-4550939.419776,2820806.543197,-3454966.595411,0.832743,0.119216
27,148.308837,-33.014457,-4555617.786677,2812636.320595,-3455517.302258,0.767893,0.064607
28,148.308837,-33.014457,-4553637.084098,2812385.975910,-3458278.795073,0.767893,0.048115
29,148.308837,-33.014457,-4552773.679688,2816652.249757,-3455923.443238,0.767893,0.026450
30,148.265135,-32.989237,-4555298.723422,2819155.865392,-3450593.833839,0.767202,0.026450
31,148.302341,-32.993250,-4556388.178497,2813825.531117,-3453544.275019,0.764874,0.022207
32,148.296287,-33.002850,-4555590.388951,2813997.769004,-3454431.814502,0.763987,0.017272
33,148.282224,-32.993644,-4555372.610682,2815408.197825,-3453575.440287,0.763683,0.009523
34,148.295798,-32.995749,-4555936.324373,2814265.175470,-3453775.049292,0.763533,0.007615
35,148.292649,-32.998773,-4555621.940320,2814416.903685,-3454053.130183,0.763435,0.006171
36,148.288224,-32.995452,-4555575.192175,2814874.187216,-3453744.222714,0.763320,0.003450
37,148.288224,-32.995452,-4555768.166729,2814455.806265,-3453837.408445,0.763320,0.002608
38,148.288224,-32.995452,-4555718.551664,2814911.329592,-3453526.314544,0.763320,0.002608
39,148.290788,-32.995356,-4555706.812164,2814673.842574,-3453735.794891,0.763292,0.001554
40,148.290788,-32.995356,-4555681.027404,2814843.444357,-3453634.115325,0.763292,0.001194
41,148.290788,-32.995356,-4555636.875779,2814817.848752,-3453716.358894,0.763292,0.000930
42,148.290354,-32.995736,-4555666.716770,2814696.716019,-3453771.648885,0.763291,0.000765
43,148.289827,-32.995338,-4555661.285513,2814751.233529,-3453734.631998,0.763289,0.000433
44,148.289827,-32.995338,-4555685.050023,2814698.688336,-3453744.195394,0.763289,0.000319
45,148.289827,-32.995338,-4555680.332116,2814753.646731,-3453707.722960,0.763289,0.000319
46,148.290155,-32.995320,-4555678.286269,2814725.784670,-3453732.958736,0.763289,0.000192
47,148.290155,-32.995320,-4555675.059030,2814746.077926,-3453720.759174,0.763289,0.000150
48,148.290155,-32.995320,-4555668.979096,2814743.582424,-3453730.745478,0.763289,0.000114
49,148.290000,-32.995248,-4555674.345867,2814740.380738,-3453726.305642,0.763289,0.000095
50,148.290009,-32.995290,-4555672.647588,2814738.332566,-3453730.188834,0.763288,0.000077
51,148.290009,-32.995290,-4555675.891504,2814732.570662,-3453730.602988,0.763288,0.000041
52,148.290009,-32.995290,-4555674.307708,2814737.916176,-3453728.350777,0.763288,0.000032
53,148.290015,-32.995280,-4555674.269547,2814735.451615,-3453730.395911,0.763288,0.000016
54,148.289996,-32.995281,-4555672.459153,2814739.616896,-3453729.396024,0.763288,0.000009
55,148.289996,-32.995281,-4555673.128807,2814739.139667,-3453728.904955,0.763288,0.000008
56,148.289996,-32.995281,-4555672.807994,2814738.601600,-3453729.760875,0.763288,0.000008
57,148.289995,-32.995285,-4555672.211537,2814739.601686,-3453729.732772,0.763288,0.000006
58,148.290001,-32.995284,-4555672.571670,2814739.105446,-3453729.662636,0.763288,0.000003
59,148.290001,-32.995284,-4555672.324053,2814739.090236,-3453729.999383,0.763288,0.000003
60,148.290007,-32.995287,-4555672.920511,2814738.090150,-3453730.027487,0.763288,0.000003
61,148.290007,-32.995287,-4555672.475991,2814738.969978,-3453729.897663,0.763288,0.000003
62,148.290007,-32.995287,-4555672.588507,2814738.458528,-3453730.164275,0.763288,0.000003
63,148.290007,-32.995287,-4555672.636347,2814738.526262,-3453730.046761,0.763288,0.000001
64,148.290007,-32.995287,-4555672.620177,2814738.671058,-3453729.950730,0.763288,0.000001
65,148.290007,-32.995287,-4555672.640222,2814738.615593,-3453729.969368,0.763288,0.000001
66,148.290007,-32.995287,-4555672.686124,2814738.638661,-3453729.890551,0.763288,0.000000
67,148.290007,-32.995287,-4555672.660266,2814738.560128,-3453729.988005,0.763288,0.000000
68,148.290007,-32.995287,-4555672.667215,2814738.590928,-3453729.953967,0.763288,0.000000
69,148.290007,-32.995287,-4555672.672226,2814738.577062,-3453729.958627,0.763288,0.000000
70,148.290007,-32.995287,-4555672.683802,2814738.601312,-3453729.923829,0.763288,0.000000
71,148.290007,-32.995287,-4555672.679847,2814738.595058,-3453729.934073,0.763288,0.000000
72,148.290007,-32.995287,-4555672.681921,2814738.596356,-3453729.930306,0.763288,0.000000
73,148.290007,-32.995287,-4555672.683994,2814738.597653,-3453729.926538,0.763288,0.000000
74,148.290007,-32.995287,-4555672.684090,2814738.595824,-3453729.927893,0.763288,0.000000
75,148.290007,-32.995287,-4555672.684657,2814738.595234,-3453729.927629,0.763288,0.000000
76,148.290007,-32.995287,-4555672.684138,2814738.594910,-3453729.928571,0.763288,0.000000
77,148.290007,-32.995287,-4555672.684162,2814738.594453,-3453729.928910,0.763288,0.000000
78,148.290007,-32.995287,-4555672.684103,2814738.594298,-3453729.929112,0.763288,0.000000
79,148.290007,-32.995287,-4555672.684233,2814738.594379,-3453729.928876,0.763288,0.000000
80,148.290007,-32.995287,-4555672.684221,2814738.594607,-3453729.928707,0.763288,0.000000
