Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.468742,-81.580788,-265611.562780,898489.297122,-6287793.254377,100202.686575,11.303883
1,106.468742,-81.580788,-105555.297217,930962.189648,-6287793.254377,100202.686575,11.303883
2,121.468742,-41.580788,-2494289.811843,4075299.847624,-4210888.167274,14057.522239,21.473498
3,148.968742,-21.580788,-5084519.624372,3058864.153144,-2331311.352628,1532.238319,30.527765
4,148.968742,-21.580788,-5817999.032478,1671719.891227,2002460.262438,1532.238319,30.527765
5,148.968742,-21.580788,-6019901.666883,636037.780088,2002460.262438,1532.238319,21.473498
6,138.968742,-21.580788,-2494289.811843,4075299.847624,-4210888.167274,994.937845,21.473498
7,138.968742,-21.580788,-5601436.470513,3045289.755063,-174772.720878,994.937845,10.736749
8,138.968742,-21.580788,-5209185.018664,3451972.688447,-1272007.493660,994.937845,5.651942
9,138.968742,-26.580788,-4305704.437563,3747017.714381,-2836752.596011,620.299323,3.333333
10,138.968742,-26.580788,-4600949.243865,3663860.249091,-2459519.295360,620.299323,2.429563
11,142.718742,-30.955788,-4356092.518772,3316201.892505,-3261824.119451,201.719576,3.668087
12,142.718742,-30.955788,-4475342.935235,3603898.935648,-2759084.076754,201.719576,2.741187
13,147.874992,-31.971413,-4586683.448101,2880011.562810,-3357853.408157,13.460975,3.942368
14,147.874992,-31.971413,-4442364.255692,2844597.209346,-3573733.334068,13.460975,2.708850
15,147.874992,-31.971413,-4576022.845089,2634278.942389,-3567327.437765,13.460975,1.594349
16,148.170403,-33.696266,-4513414.677727,2801664.515680,-3518632.326339,9.735535,1.368337
17,149.047478,-33.528114,-4564935.771379,2737744.312805,-3503338.457002,5.439894,0.922434
18,148.241966,-32.791801,-4563690.976901,2824982.685486,-3434748.231390,1.319570,0.558939
19,148.241966,-32.791801,-4538994.101737,2791582.045480,-3493858.998760,1.319570,0.476423
20,148.241966,-32.791801,-4544309.143029,2843636.609627,-3444887.692102,1.319570,0.332842
21,148.255125,-33.137226,-4546630.302459,2812977.857256,-3466904.956795,1.149054,0.197187
22,148.255125,-33.137226,-4566143.971164,2794445.542662,-3456965.633148,1.149054,0.197187
23,148.318185,-32.937245,-4560051.659405,2814346.313500,-3448339.772036,0.841401,0.144593
24,148.318185,-32.937245,-4559784.638574,2804082.764806,-3457318.854177,0.841401,0.103552
25,148.309651,-33.061097,-4553255.109458,2811088.290182,-3459851.698193,0.820503,0.069837
26,148.217667,-32.965649,-4550541.011079,2830103.001752,-3447802.056655,0.795656,0.069837
27,148.290922,-32.975309,-4556743.912083,2815299.870356,-3451871.295097,0.769795,0.058444
28,148.290922,-32.975309,-4554212.948065,2814719.136731,-3455628.060043,0.769795,0.039197
29,148.320838,-33.010498,-4556416.054628,2811811.243249,-3455153.496872,0.769383,0.024473
30,148.293926,-33.004346,-4555396.122495,2814137.144667,-3454569.832763,0.764332,0.020405
31,148.293926,-33.004346,-4556328.409848,2814138.950222,-3453368.929662,0.764332,0.014119
32,148.284390,-32.991534,-4555586.674706,2815302.567543,-3453378.658145,0.763530,0.008621
33,148.294155,-32.994653,-4555911.198893,2814430.204856,-3453672.557117,0.763464,0.007104
34,148.291599,-32.998720,-4555571.681896,2814501.220798,-3454047.056648,0.763438,0.005075
35,148.288633,-32.994110,-4555664.973817,2814884.694565,-3453619.917713,0.763309,0.003053
36,148.288633,-32.994110,-4555765.304389,2814561.915672,-3453753.432423,0.763309,0.002467
37,148.288633,-32.994110,-4555641.988595,2814611.382218,-3453865.778831,0.763309,0.001819
38,148.290974,-32.995487,-4555709.930419,2814655.308171,-3453748.549252,0.763294,0.001551
39,148.290398,-32.995785,-4555666.327856,2814691.683739,-3453776.232107,0.763291,0.001234
40,148.289660,-32.994873,-4555674.769289,2814777.993179,-3453689.793089,0.763291,0.000658
41,148.290501,-32.995408,-4555690.061462,2814694.963179,-3453740.644833,0.763290,0.000529
42,148.290239,-32.995463,-4555675.085364,2814714.521820,-3453746.270172,0.763289,0.000441
43,148.290239,-32.995463,-4555679.920201,2814742.139331,-3453717.578326,0.763289,0.000240
44,148.289940,-32.995259,-4555670.866644,2814744.793832,-3453727.291686,0.763289,0.000180
45,148.289940,-32.995259,-4555676.448129,2814735.898580,-3453727.179636,0.763289,0.000157
46,148.289940,-32.995259,-4555674.371401,2814727.434014,-3453736.752922,0.763289,0.000088
47,148.290041,-32.995284,-4555674.533581,2814736.006252,-3453729.600971,0.763289,0.000085
48,148.290054,-32.995316,-4555673.535763,2814733.917028,-3453732.599626,0.763288,0.000056
49,148.289994,-32.995279,-4555672.450661,2814739.877736,-3453729.195993,0.763288,0.000031
50,148.289994,-32.995279,-4555671.452846,2814737.788511,-3453732.194648,0.763288,0.000031
51,148.290027,-32.995306,-4555672.743759,2814736.375076,-3453731.647473,0.763288,0.000020
52,148.290027,-32.995306,-4555672.025028,2814737.957459,-3453731.308191,0.763288,0.000018
53,148.290027,-32.995306,-4555672.351259,2814735.810533,-3453732.618751,0.763288,0.000011
54,148.290027,-32.995306,-4555672.400961,2814737.844135,-3453730.907372,0.763288,0.000009
55,148.290027,-32.995306,-4555672.572360,2814737.109605,-3453731.277423,0.763288,0.000004
56,148.290027,-32.995306,-4555672.931726,2814736.318414,-3453731.447064,0.763288,0.000004
57,148.290027,-32.995306,-4555672.658060,2814736.742341,-3453731.462448,0.763288,0.000002
58,148.290027,-32.995306,-4555672.923442,2814735.979480,-3453731.732294,0.763288,0.000002
59,148.290027,-32.995306,-4555672.835672,2814736.262012,-3453731.618576,0.763288,0.000002
60,148.290027,-32.995306,-4555672.832565,2814736.134912,-3453731.725537,0.763288,0.000002
61,148.290027,-32.995306,-4555672.833601,2814736.177278,-3453731.689884,0.763288,0.000001
62,148.290027,-32.995306,-4555672.698321,2814736.452792,-3453731.644095,0.763288,0.000001
63,148.290027,-32.995306,-4555672.721040,2814736.413934,-3453731.645784,0.763288,0.000000
64,148.290027,-32.995306,-4555672.698839,2814736.473975,-3453731.626268,0.763288,0.000000
65,148.290027,-32.995306,-4555672.721558,2814736.435117,-3453731.627957,0.763288,0.000000
66,148.290027,-32.995306,-4555672.732659,2814736.405097,-3453731.637715,0.763288,0.000000
67,148.290027,-32.995306,-4555672.738209,2814736.390086,-3453731.642594,0.763288,0.000000
