Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.237419,-62.621052,2177348.105927,-1976891.381800,-5640678.593447,287437.637868,11.303883
1,-54.737419,-72.621052,1103221.643456,-1560295.500307,-6064744.452484,210102.687732,14.092945
2,149.012581,-62.378948,-2541701.916458,1526449.093103,-5628219.087489,24623.262949,25.813164
3,135.887581,-19.878948,-4308144.446763,4176693.536482,-2155099.265485,1365.247633,37.023594
4,135.887581,-19.878948,-5417248.556953,2010613.001056,2691221.479461,1365.247633,37.023594
5,148.387581,-29.878948,-4713640.428508,2901259.521585,-3158745.666754,144.885933,25.813164
6,148.387581,-29.878948,-4571012.926148,3553623.779524,-2667001.494557,144.885933,12.906582
7,148.387581,-29.878948,-5319995.883419,3116534.302349,-1627158.730731,144.885933,7.046473
8,148.387581,-29.878948,-4249908.005387,3193812.496337,-3512287.821423,144.885933,4.518961
9,147.528206,-35.191448,-4402533.587535,2801677.254911,-3655375.321803,105.133498,3.223491
10,150.399300,-31.988323,-4708349.058860,2674790.659670,-3359540.971619,72.987798,2.493566
11,148.675667,-31.734417,-4638382.646019,2822879.667150,-3335570.532692,31.430474,1.966562
12,148.532845,-33.526409,-4539951.895867,2778507.544149,-3502948.803280,4.351201,1.160286
13,148.532845,-33.526409,-4467234.814720,2922250.885103,-3479387.873471,4.351201,1.160286
14,148.173347,-32.566936,-4571699.313573,2837518.703955,-3413722.902781,3.163889,0.846161
15,148.173347,-32.566936,-4599618.437736,2750085.569727,-3448171.783627,3.163889,0.556979
16,147.967125,-33.103130,-4534145.273227,2836867.131715,-3463707.159328,2.186583,0.456930
17,148.301540,-33.180721,-4546666.135031,2807909.379147,-3470946.323682,1.288244,0.305696
18,148.153840,-32.854431,-4556112.907878,2829993.926167,-3440563.107133,1.008870,0.195178
19,148.153840,-32.854431,-4568718.223216,2801002.464244,-3447902.563349,1.008870,0.195178
20,148.311294,-33.036974,-4554577.325963,2811724.187796,-3457609.038184,0.784546,0.155741
21,148.311294,-33.036974,-4562162.246496,2811008.078482,-3448582.252714,0.784546,0.115447
22,148.311294,-33.036974,-4557214.431799,2820656.772672,-3446801.949804,0.784546,0.069547
23,148.311294,-33.036974,-4552837.589194,2818821.195752,-3454073.561535,0.784546,0.058628
24,148.259472,-32.969626,-4555473.195189,2817971.007764,-3451329.993619,0.772401,0.041589
25,148.259472,-32.969626,-4557226.479421,2810880.659146,-3454876.971169,0.772401,0.041589
26,148.303981,-33.012748,-4555471.521086,2813079.267558,-3455361.694108,0.766900,0.036094
27,148.307796,-32.999303,-4556344.272931,2813199.174244,-3454106.791808,0.765300,0.028386
28,148.282680,-32.987826,-4555691.040278,2815554.910870,-3453032.025292,0.763988,0.015029
29,148.282680,-32.987826,-4555737.818695,2813723.878309,-3454460.295730,0.763988,0.012320
30,148.282819,-32.993585,-4555404.871073,2815362.755905,-3453569.969209,0.763617,0.010156
31,148.291180,-32.996931,-4555643.708952,2814591.798546,-3453881.213245,0.763321,0.005471
32,148.291180,-32.996931,-4555608.404923,2815266.537011,-3453379.360568,0.763321,0.004198
33,148.291180,-32.996931,-4555852.229314,2814498.647557,-3453694.423609,0.763321,0.004198
34,148.288515,-32.993726,-4555678.918057,2814906.322574,-3453584.136752,0.763320,0.002332
