Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.118958,85.476059,-419051.397446,-281389.637857,6336814.768078,110555.169062,8.819171
1,-158.618958,62.976059,-2705734.760517,-1059333.247521,5658766.152325,45092.461879,13.642255
2,-158.618958,62.976059,-2729516.639476,-2010979.547872,5384324.225777,45092.461879,13.642255
3,-161.118958,10.476059,-5935005.384252,-2029812.859306,1152066.573167,16808.821524,24.888641
4,167.631042,-5.773941,-6198692.783383,1359350.659161,-637390.867147,8392.692939,33.113861
5,167.631042,-5.773941,-3249568.854908,862758.447122,-5401844.472874,8392.692939,33.113861
6,167.631042,-5.773941,-6259832.789626,-287655.957736,-1184450.963262,8392.692939,24.888641
7,167.631042,-5.773941,-4748200.593700,-426358.773997,4222943.730742,8392.692939,24.888641
8,170.131042,46.726059,-1541498.746121,445483.332314,6152305.425258,5540.557004,24.888641
9,136.381042,-22.023941,-4282482.666471,4080855.892505,-2376870.653789,1150.736231,33.113861
10,138.881042,30.476059,-2393895.645178,3482352.957870,4761336.631229,641.443612,33.113861
11,138.881042,30.476059,-5173172.578244,2536433.885249,2726776.478727,641.443612,24.888641
12,146.381042,27.976059,-4699571.767795,4286631.823954,466878.305130,266.483437,12.444320
13,146.381042,27.976059,-4689488.778278,3916706.191742,1823820.567947,266.483437,6.821127
14,146.381042,27.976059,-4590332.335109,3666901.511433,2474278.558266,266.483437,4.409586
15,146.381042,27.976059,-4200495.667574,3065183.500639,3681005.164154,266.483437,4.409586
16,151.381042,32.976059,-4881948.347127,2009100.242597,3567207.347466,73.819483,4.409586
17,146.381042,32.976059,-4460078.967090,2965396.976396,3451731.532097,30.922256,3.333333
18,146.381042,32.976059,-4646818.526612,2945430.357797,3215967.396563,30.922256,2.429563
19,148.256042,31.726059,-4617793.232964,2856903.716226,3334632.919182,24.474140,2.144923
20,149.349792,32.663559,-4623834.592248,2739999.922581,3422606.844545,14.931733,1.336016
21,147.591980,32.585434,-4541553.219014,2883049.125951,3415309.926317,4.102010,0.840020
22,147.591980,32.585434,-4547309.432084,2766358.929145,3502455.152266,4.102010,0.840020
23,148.744324,32.858871,-4584602.253094,2782626.418421,3440821.613748,3.295850,0.660158
24,148.426941,33.122543,-4555552.413066,2799642.624525,3465348.866810,1.006294,0.533184
25,148.426941,33.122543,-4556079.942320,2837145.133936,3434223.312095,1.006294,0.303897
26,148.426941,33.122543,-4570273.035320,2800546.376888,3445312.314645,1.006294,0.226637
27,148.379486,32.931198,-4563081.135695,2809478.818723,3447556.761468,0.928509,0.202773
28,148.246010,32.907471,-4557739.814626,2820853.951572,3445347.832736,0.836357,0.123034
29,148.369844,33.020939,-4557995.906600,2807405.738892,3455905.986147,0.804041,0.077985
30,148.236368,32.997211,-4547443.823839,2823402.844388,3456768.823905,0.794902,0.077985
31,148.274558,32.958273,-4556539.424240,2816971.965646,3450076.606176,0.772054,0.061788
32,148.312654,32.999341,-4556301.807298,2812639.446938,3453897.302519,0.767175,0.036418
33,148.312654,32.999341,-4554542.299422,2816789.003265,3452843.264786,0.767175,0.026904
34,148.281689,32.975974,-4555981.307304,2815843.206706,3451723.615966,0.764266,0.021932
35,148.281079,32.987833,-4555342.287163,2815515.278213,3452826.897485,0.764095,0.017560
36,148.297019,32.990622,-4555982.111945,2814159.368242,3453086.328244,0.763727,0.009732
37,148.285369,32.982601,-4555821.832634,2815340.276819,3452340.137730,0.763346,0.007511
38,148.285369,32.982601,-4555622.169851,2815132.564521,3452770.069608,0.763346,0.006254
39,148.291386,32.987767,-4555852.095337,2814697.897919,3452820.721578,0.763314,0.003538
40,148.289498,32.984164,-4555944.381002,2814962.342436,3452485.613257,0.763257,0.003315
41,148.287906,32.984283,-4555860.046103,2815085.198771,3452496.654887,0.763247,0.002194
42,148.290044,32.985995,-4555877.159399,2814860.834407,3452655.929456,0.763243,0.001234
43,148.289236,32.984652,-4555906.492923,2814967.679750,3452530.953028,0.763240,0.001148
44,148.288773,32.984803,-4555875.937380,2814999.727969,3452545.048322,0.763236,0.000798
45,148.289524,32.985361,-4555884.187940,2814922.269147,3452596.965276,0.763235,0.000435
46,148.289524,32.985361,-4555853.632592,2814954.317132,3452611.060458,0.763235,0.000435
47,148.289033,32.985120,-4555872.424001,2814969.010573,3452574.530648,0.763234,0.000277
48,148.289033,32.985120,-4555865.969328,2814949.978525,3452598.404223,0.763234,0.000238
49,148.289033,32.985120,-4555876.692352,2814940.881858,3452591.716362,0.763234,0.000157
50,148.289171,32.985295,-4555870.263770,2814952.462374,3452590.763870,0.763234,0.000142
51,148.289207,32.985256,-4555874.018137,2814950.809167,3452587.181813,0.763234,0.000106
52,148.289111,32.985198,-4555872.282489,2814960.323172,3452581.751748,0.763234,0.000056
53,148.289111,32.985198,-4555874.593586,2814957.118066,3452581.318235,0.763234,0.000049
54,148.289111,32.985198,-4555873.728090,2814954.764893,3452584.358403,0.763234,0.000029
55,148.289111,32.985198,-4555873.293011,2814960.698483,3452580.123285,0.763234,0.000021
56,148.289071,32.985185,-4555869.176070,2814967.296345,3452580.176080,0.763234,0.000021
57,148.289069,32.985203,-4555868.310579,2814964.943170,3452583.216248,0.763234,0.000021
58,148.289090,32.985196,-4555871.379570,2814962.019552,3452581.561389,0.763234,0.000012
59,148.289088,32.985213,-4555870.062617,2814960.514567,3452584.506377,0.763234,0.000012
60,148.289088,32.985213,-4555870.422850,2814962.680086,3452582.280440,0.763234,0.000009
61,148.289100,32.985206,-4555871.777229,2814960.135516,3452582.565979,0.763234,0.000009
62,148.289100,32.985206,-4555871.113490,2814961.666762,3452582.195857,0.763234,0.000007
63,148.289100,32.985206,-4555870.714369,2814961.137579,3452583.147559,0.763234,0.000006
64,148.289100,32.985206,-4555871.671089,2814960.477045,3452582.428508,0.763234,0.000006
65,148.289100,32.985206,-4555871.106399,2814960.933977,3452582.798607,0.763234,0.000004
66,148.289100,32.985206,-4555871.498429,2814960.730375,3452582.449654,0.763234,0.000002
67,148.289100,32.985206,-4555871.482686,2814960.799924,3452582.413964,0.763234,0.000002
68,148.289100,32.985206,-4555871.404227,2814960.891815,3452582.442382,0.763234,0.000001
69,148.289100,32.985206,-4555871.415970,2814960.903617,3452582.417433,0.763234,0.000001
70,148.289100,32.985206,-4555871.339513,2814960.954833,3452582.476170,0.763234,0.000001
71,148.289100,32.985206,-4555871.364998,2814960.937761,3452582.456591,0.763234,0.000000
72,148.289100,32.985206,-4555871.351755,2814960.956465,3452582.458800,0.763234,0.000000
73,148.289100,32.985206,-4555871.345384,2814960.960733,3452582.463695,0.763234,0.000000
74,148.289100,32.985206,-4555871.332391,2814960.974354,3452582.469695,0.763234,0.000000
75,148.289100,32.985206,-4555871.320928,2814960.988178,3452582.473523,0.763234,0.000000
76,148.289100,32.985206,-4555871.325004,2814960.983604,3452582.471885,0.763234,0.000000
77,148.289100,32.985206,-4555871.325387,2814960.983655,3452582.471342,0.763234,0.000000
78,148.289100,32.985206,-4555871.328444,2814960.980225,3452582.470114,0.763234,0.000000
79,148.289100,32.985206,-4555871.327107,2814960.981965,3452582.470457,0.763234,0.000000
80,148.289100,32.985206,-4555871.325945,2814960.983570,3452582.470681,0.763234,0.000000
81,148.289100,32.985206,-4555871.326482,2814960.982802,3452582.470598,0.763234,0.000000
82,148.289100,32.985206,-4555871.326126,2814960.983254,3452582.470699,0.763234,0.000000
83,148.289100,32.985206,-4555871.325501,2814960.984090,3452582.470841,0.763234,0.000000
84,148.289100,32.985206,-4555871.325524,2814960.984028,3452582.470860,0.763234,0.000000
85,148.289100,32.985206,-4555871.325574,2814960.983979,3452582.470835,0.763234,0.000000
86,148.289100,32.985206,-4555871.325720,2814960.983756,3452582.470824,0.763234,0.000000
87,148.289100,32.985206,-4555871.325965,2814960.983434,3452582.470764,0.763234,0.000000
88,148.289100,32.985206,-4555871.325745,2814960.983731,3452582.470812,0.763234,0.000000
89,148.289100,32.985206,-4555871.325855,2814960.983592,3452582.470780,0.763234,0.000000
90,148.289100,32.985206,-4555871.325757,2814960.983728,3452582.470798,0.763234,0.000000
91,148.289100,32.985206,-4555871.325672,2814960.983842,3452582.470817,0.763234,0.000000
92,148.289100,32.985206,-4555871.325684,2814960.983821,3452582.470819,0.763234,0.000000
93,148.289100,32.985206,-4555871.325720,2814960.983774,3452582.470808,0.763234,0.000000
94,148.289100,32.985206,-4555871.325745,2814960.983740,3452582.470804,0.763234,0.000000
95,148.289100,32.985206,-4555871.325757,2814960.983723,3452582.470802,0.763234,0.000000
96,148.289100,32.985206,-4555871.325763,2814960.983715,3452582.470801,0.763234,0.000000
97,148.289100,32.985206,-4555871.325766,2814960.983710,3452582.470800,0.763234,0.000000
98,148.289100,32.985206,-4555871.325772,2814960.983703,3452582.470799,0.763234,0.000000
99,148.289100,32.985206,-4555871.325770,2814960.983706,3452582.470799,0.763234,0.000000
100,148.289100,32.985206,-4555871.325771,2814960.983704,3452582.470799,0.763234,0.000000
101,148.289100,32.985206,-4555871.325770,2814960.983705,3452582.470799,0.763234,0.000000
102,148.289100,32.985206,-4555871.325770,2814960.983705,3452582.470799,0.763234,0.000000
103,148.289100,32.985206,-4555871.325770,2814960.983705,3452582.470799,0.763234,0.000000
104,148.289100,32.985206,-4555871.325770,2814960.983706,3452582.470799,0.763234,0.000000
105,148.289100,32.985206,-4555871.325769,2814960.983706,3452582.470800,0.763234,0.000000
106,148.289100,32.985206,-4555871.325769,2814960.983707,3452582.470800,0.763234,0.000000
107,148.289100,32.985206,-4555871.325769,2814960.983706,3452582.470800,0.763234,0.000000
108,148.289100,32.985206,-4555871.325769,2814960.983706,3452582.470800,0.763234,0.000000
109,148.289100,32.985206,-4555871.325769,2814960.983706,3452582.470800,0.763234,0.000000
110,148.289100,32.985206,-4555871.325769,2814960.983706,3452582.470800,0.763234,0.000000
