Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.486877,59.695648,917062.533884,3093349.419414,5483445.350846,124823.356464,8.819171
1,95.986877,47.195648,-452848.005394,4318074.165619,4656571.574341,60735.630948,13.642255
2,95.986877,47.195648,-568498.977542,2928254.166927,5618718.902988,60735.630948,13.642255
3,148.486877,44.695648,-3871673.298028,2373784.347757,4463369.058145,2845.362311,24.888641
4,143.486877,29.695648,-5985592.244885,1633332.624867,1473401.085685,170.399128,24.888641
5,143.486877,29.695648,-5335822.341152,846364.010402,3378810.290939,170.399128,13.642255
6,143.486877,29.695648,-4883990.544645,1925147.310800,3610157.657934,170.399128,8.819171
7,143.486877,29.695648,-5078296.153406,2673306.080141,2773648.602382,170.399128,7.120003
8,143.486877,29.695648,-4320175.024710,2520777.760792,3944305.867708,170.399128,7.120003
9,152.549377,34.383148,-4676087.324228,2429097.386488,3581601.794770,108.843663,5.208333
10,148.877502,35.242523,-4464329.831431,2695447.335671,3659874.451212,74.317957,4.449087
11,147.100159,32.254242,-4533170.679828,2932621.821888,3384306.927160,10.848925,2.593500
12,147.100159,32.254242,-4592930.848348,2623044.965271,3552491.960904,10.848925,1.786801
13,147.100159,32.254242,-4614627.626461,2818085.841365,3371590.661457,10.848925,1.569600
14,149.056641,33.126129,-4585859.283729,2749295.769945,3465681.927604,4.580435,0.946038
15,149.056641,33.126129,-4505974.304470,2863043.029654,3478257.535087,4.580435,0.946038
16,147.706390,32.724060,-4540289.109233,2869542.907791,3428253.363169,2.896204,0.709101
17,147.975060,33.093361,-4534829.497477,2836421.463305,3462637.820379,2.123955,0.611400
18,148.448683,33.017420,-4562035.781863,2801242.614989,3455578.740598,0.927465,0.345722
19,148.448683,33.017420,-4544464.879057,2844206.126166,3443695.415816,0.927465,0.242160
20,148.448683,33.017420,-4562516.267899,2815851.426994,3443132.269604,0.927465,0.216001
