Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.236008,77.804291,1304210.197804,355226.356554,6212357.170724,184395.720251,8.819171
1,-177.263992,79.695709,-1143304.866621,-54637.021303,6253554.131753,79284.052167,13.642255
2,-153.513992,58.445709,-2994690.657241,-1492184.656751,5411880.907924,43423.099840,20.327185
3,-166.638992,2.820709,-6198034.061754,-1472123.283307,311774.433757,14375.335950,33.837336
4,-166.638992,2.820709,-4827118.938108,-3652179.428204,-2003518.616610,14375.335950,33.837336
5,-166.638992,2.820709,-5191181.427388,-2516337.901155,2711230.358174,14375.335950,20.327185
6,-177.888992,46.570709,-1169701.900771,321947.821355,6240697.091765,9955.784900,20.327185
7,151.486008,23.445709,-5144479.994379,2794851.664534,2522080.914563,1452.222002,25.148862
8,151.486008,23.445709,-6035857.884299,-8402.126643,2054394.388842,1452.222002,18.498604
9,151.486008,23.445709,-5478304.060688,3232797.182875,-465166.948051,1452.222002,18.498604
10,151.486008,23.445709,-4545085.743779,4440679.279872,548785.026404,1452.222002,13.478644
11,137.696945,32.625397,-2679257.263105,2994688.128146,4936579.264664,1056.798288,13.478644
12,137.696945,32.625397,-4694753.561665,3921445.117614,1800097.343004,1056.798288,8.928554
13,149.054367,39.568756,-3592098.043112,1789603.313162,4940675.083822,757.952510,8.928554
14,147.430832,29.771393,-4669536.282823,2982753.787448,3148402.372221,125.245331,6.486904
15,147.430832,29.771393,-4772168.017811,1852127.606860,3792064.743166,125.245331,6.486904
16,147.430832,29.771393,-4498575.766015,2485196.120893,3764536.828081,125.245331,5.715780
17,144.490463,31.275604,-4441441.784949,3169165.165842,3292047.810461,92.575761,3.916118
18,148.521301,33.464706,-4542391.211151,2781258.514864,3497069.360677,3.646522,2.279813
19,148.521301,33.464706,-4584159.678350,2980588.800744,3272616.976898,3.646522,1.982263
20,148.521301,33.464706,-4619726.645393,2735145.514389,3431960.975147,3.646522,1.414270
21,148.521301,33.464706,-4584638.605330,2869530.156497,3369127.036523,3.646522,0.807410
22,148.521301,33.464706,-4506516.972984,2914638.391612,3434721.454051,3.646522,0.807410
23,147.885778,32.610788,-4554993.969192,2858918.157678,3417678.689000,2.593504,0.685135
24,148.751911,33.159914,-4569420.891487,2772584.115274,3468819.286111,2.073958,0.508907
25,148.420073,33.175029,-4552505.151102,2798521.775716,3470222.514003,1.198888,0.442959
26,148.235885,32.889130,-4558180.595899,2822240.916031,3443639.946885,0.874901,0.250691
27,148.235885,32.889130,-4548220.352644,2829254.550682,3450996.766612,0.874901,0.173694
28,148.298011,33.051837,-4552883.154096,2812136.306403,3458778.737831,0.827464,0.100595
29,148.342415,32.971644,-4559185.636737,2811150.028461,3451320.782911,0.796954,0.079508
30,148.278049,32.950435,-4557113.255325,2816942.953753,3449347.221896,0.779036,0.051290
31,148.304122,33.006438,-4555518.097106,2813092.640973,3454557.470525,0.768654,0.035097
32,148.265420,32.981833,-4554880.742520,2816950.708882,3452268.720713,0.767044,0.028017
33,148.281410,32.972285,-4556156.966217,2815982.464425,3451380.445990,0.765246,0.021428
34,148.288768,32.991749,-4555518.933662,2814779.640976,3453191.144963,0.763932,0.012575
35,148.294924,32.982109,-4556316.493334,2814596.124159,3452294.406631,0.763857,0.009678
36,148.286628,32.979607,-4556037.424405,2815335.187608,3452061.644770,0.763625,0.006306
37,148.289772,32.986304,-4555847.972487,2814872.668188,3452684.601141,0.763249,0.004396
38,148.289772,32.986304,-4555568.870965,2815611.684364,3452451.850181,0.763249,0.004396
39,148.289772,32.986304,-4555872.935583,2815288.688156,3452314.939472,0.763249,0.003770
40,148.289772,32.986304,-4556006.232826,2814815.163569,3452523.733341,0.763249,0.002681
41,148.289772,32.986304,-4555900.026223,2815066.302594,3452459.554806,0.763249,0.001556
42,148.287963,32.985354,-4555807.883366,2815046.644075,3452596.251324,0.763246,0.001268
43,148.288585,32.984857,-4555863.978420,2815012.979588,3452549.991069,0.763236,0.000961
44,148.288585,32.984857,-4555841.952611,2814951.240071,3452628.861371,0.763236,0.000557
45,148.288585,32.984857,-4555898.047163,2814917.574891,3452582.601297,0.763236,0.000557
46,148.289069,32.985368,-4555861.482907,2814958.258743,3452597.578844,0.763234,0.000483
47,148.289236,32.985160,-4555880.389102,2814951.597082,3452578.193145,0.763234,0.000347
48,148.289236,32.985160,-4555867.457333,2814983.953759,3452568.938556,0.763234,0.000197
49,148.289061,32.985239,-4555867.703089,2814963.017092,3452585.572356,0.763234,0.000167
50,148.289061,32.985239,-4555870.751739,2814970.630428,3452575.410656,0.763234,0.000108
51,148.289061,32.985239,-4555874.808266,2814959.210427,3452579.342326,0.763234,0.000069
52,148.289061,32.985239,-4555871.507639,2814956.355428,3452585.980683,0.763234,0.000049
53,148.289053,32.985168,-4555870.751739,2814970.630428,3452575.410656,0.763234,0.000049
