Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.092285,73.536880,676506.357491,1682207.877167,6094491.238761,131246.392907,8.819171
1,90.592285,61.036880,-32009.323875,3096369.740183,5557333.810776,84767.792432,13.642255
2,90.592285,61.036880,-150451.504985,1536553.494181,6167708.215308,84767.792432,13.642255
3,143.092285,58.536880,-2668440.420191,2004083.652034,5417188.314599,19185.297522,24.888641
4,159.342285,27.286880,-5307676.061924,2001128.447973,2906502.659827,1735.877245,33.113861
5,159.342285,27.286880,-5300692.545718,-141561.006501,3532583.676927,1735.877245,20.717386
6,159.342285,27.286880,-6098787.779698,-438012.866594,1808733.139286,1735.877245,13.199298
7,159.342285,27.286880,-4183348.359429,1796083.708586,4452047.805582,1735.877245,13.199298
8,146.314941,36.954849,-4246205.969670,2830267.813974,3813390.245312,399.235815,9.035980
9,146.314941,36.954849,-5014352.469197,2795443.392324,2769602.947141,399.235815,7.301363
10,143.210693,33.501480,-4263672.115125,3188393.347235,3500471.180222,265.372921,5.583269
11,147.811829,30.566605,-4651774.772080,2928037.896212,3224614.537524,76.236652,3.238594
12,147.811829,30.566605,-4553788.052441,3175653.538464,3129356.410190,76.236652,2.518951
13,147.811829,30.566605,-4436270.086770,3125311.194261,3340265.582288,76.236652,1.619383
14,148.752390,34.381330,-4505062.110586,2733481.695431,3581435.386414,27.308038,2.305991
15,146.558884,32.129884,-4511394.795766,2979363.947224,3372636.867858,20.031801,1.805269
16,147.733733,31.911106,-4582410.598123,2893105.049171,3352068.087124,14.307676,1.431715
17,147.949349,33.200913,-4528028.115381,2834994.926371,3472624.989184,3.250736,0.831245
18,147.949349,33.200913,-4596573.769040,2748356.690083,3452296.768753,3.250736,0.831245
19,147.949349,33.200913,-4572947.357423,2842506.753322,3407446.142231,3.250736,0.592671
20,148.583250,32.916624,-4573793.436339,2793691.128978,3446200.054857,1.750856,0.391554
21,148.200776,32.780042,-4562025.493255,2828490.076962,3433474.718288,1.286354,0.314102
22,148.170681,33.024623,-4548020.509436,2823115.170065,3456248.555347,0.952558,0.212797
23,148.170681,33.024623,-4564441.264256,2809766.625538,3445534.747628,0.952558,0.137519
24,148.315989,33.060555,-4553316.559211,2810430.538522,3459589.093199,0.836451,0.109997
25,148.313912,32.976034,-4557561.139970,2813278.601629,3451729.170272,0.772018,0.076325
26,148.313912,32.976034,-4551733.799999,2817487.675482,3455954.313022,0.772018,0.048476
27,148.313912,32.976034,-4555970.106404,2820338.389527,3448090.955837,0.772018,0.048476
28,148.260071,32.988972,-4554251.135562,2817149.218003,3452932.835475,0.771451,0.038050
29,148.310118,33.005286,-4555871.735945,2812652.456810,3454450.250365,0.768505,0.027299
30,148.299503,32.986581,-4556311.721955,2814090.049510,3452710.431673,0.763976,0.023080
31,148.299503,32.986581,-4555171.884903,2815260.388081,3453256.617264,0.763976,0.013820
32,148.281399,32.981633,-4555676.455343,2815686.690983,3452250.071348,0.763608,0.009405
33,148.286446,32.988280,-4555583.037504,2815074.417341,3452868.445023,0.763530,0.008133
34,148.291713,32.985769,-4555970.788637,2814735.322441,3452634.848141,0.763277,0.005024
35,148.291713,32.985769,-4555726.707261,2815295.783907,3452500.863150,0.763277,0.003251
36,148.291713,32.985769,-4555981.611694,2814986.115931,3452417.557293,0.763277,0.002853
37,148.287921,32.984465,-4555851.460179,2815078.254286,3452513.533297,0.763244,0.001826
38,148.287921,32.984465,-4555840.639378,2814827.460485,3452730.821642,0.763244,0.001826
39,148.290372,32.985701,-4555908.421770,2814844.090579,3452628.513162,0.763244,0.001460
40,148.289644,32.985941,-4555860.291961,2814894.316563,3452650.922918,0.763240,0.001215
41,148.288964,32.985143,-4555867.910029,2814973.729009,3452576.625911,0.763234,0.000665
42,148.288964,32.985143,-4555841.940330,2814978.988623,3452606.405156,0.763234,0.000498
43,148.288964,32.985143,-4555857.608823,2814935.337701,3452621.219286,0.763234,0.000282
44,148.288964,32.985143,-4555883.578530,2814930.077939,3452591.440094,0.763234,0.000282
45,148.288964,32.985143,-4555866.676610,2814943.620606,3452602.626167,0.763234,0.000229
46,148.289274,32.985292,-4555875.435965,2814944.376385,3452590.533072,0.763234,0.000178
47,148.289063,32.985115,-4555874.171193,2814966.768744,3452574.056142,0.763234,0.000151
48,148.289066,32.985173,-4555871.356823,2814964.650789,3452579.460262,0.763234,0.000123
49,148.289066,32.985173,-4555874.100003,2814955.043076,3452583.645640,0.763234,0.000065
50,148.289066,32.985173,-4555872.007020,2814956.386027,3452585.301353,0.763234,0.000051
51,148.289066,32.985173,-4555873.449807,2814963.307838,3452577.804547,0.763234,0.000051
52,148.289124,32.985191,-4555873.251661,2814959.511195,3452581.139023,0.763234,0.000028
53,148.289100,32.985209,-4555870.013112,2814959.627298,3452585.289830,0.763234,0.000028
54,148.289100,32.985209,-4555871.780997,2814962.416730,3452580.713571,0.763234,0.000018
55,148.289100,32.985209,-4555872.629341,2814957.948611,3452583.220188,0.763234,0.000018
56,148.289100,32.985209,-4555872.205170,2814960.182670,3452581.966880,0.763234,0.000009
57,148.289100,32.985209,-4555871.575881,2814961.076923,3452582.067481,0.763234,0.000007
58,148.289106,32.985205,-4555871.681924,2814960.518408,3452582.380808,0.763234,0.000003
59,148.289106,32.985209,-4555871.526344,2814960.127762,3452582.901099,0.763234,0.000003
60,148.289106,32.985207,-4555871.316000,2814960.630582,3452582.769586,0.763234,0.000002
61,148.289106,32.985207,-4555871.734945,2814960.239150,3452582.537471,0.763234,0.000002
62,148.289106,32.985207,-4555871.564803,2814960.378976,3452582.647241,0.763234,0.000001
63,148.289106,32.985207,-4555871.747765,2814960.322888,3452582.452852,0.763234,0.000001
64,148.289106,32.985207,-4555871.698820,2814960.315976,3452582.522604,0.763234,0.000001
65,148.289106,32.985207,-4555871.638221,2814960.389345,3452582.542613,0.763234,0.000001
66,148.289106,32.985207,-4555871.553150,2814960.459257,3452582.597498,0.763234,0.000001
67,148.289105,32.985207,-4555871.419717,2814960.604267,3452582.654953,0.763234,0.000001
68,148.289105,32.985207,-4555871.535088,2814960.497670,3452582.590064,0.763234,0.000000
69,148.289105,32.985207,-4555871.504788,2814960.534354,3452582.600069,0.763234,0.000000
70,148.289105,32.985207,-4555871.462253,2814960.569311,3452582.627511,0.763234,0.000000
71,148.289105,32.985207,-4555871.463710,2814960.559275,3452582.633729,0.763234,0.000000
72,148.289105,32.985207,-4555871.470192,2814960.557631,3452582.626564,0.763234,0.000000
73,148.289105,32.985207,-4555871.481372,2814960.545128,3452582.622036,0.763234,0.000000
74,148.289105,32.985207,-4555871.487326,2814960.536368,3452582.621326,0.763234,0.000000
75,148.289105,32.985207,-4555871.484035,2814960.540224,3452582.622517,0.763234,0.000000
76,148.289105,32.985207,-4555871.487810,2814960.536397,3452582.620669,0.763234,0.000000
77,148.289105,32.985207,-4555871.490181,2814960.534511,3452582.619088,0.763234,0.000000
78,148.289105,32.985207,-4555871.494440,2814960.530712,3452582.616582,0.763234,0.000000
79,148.289105,32.985207,-4555871.491367,2814960.533569,3452582.618297,0.763234,0.000000
80,148.289105,32.985207,-4555871.490423,2814960.534526,3452582.618759,0.763234,0.000000
81,148.289105,32.985207,-4555871.492080,2814960.533105,3452582.617738,0.763234,0.000000
82,148.289105,32.985207,-4555871.491899,2814960.533094,3452582.617984,0.763234,0.000000
83,148.289105,32.985207,-4555871.492256,2814960.532862,3452582.617704,0.763234,0.000000
84,148.289105,32.985207,-4555871.492300,2814960.532801,3452582.617696,0.763234,0.000000
85,148.289105,32.985207,-4555871.492108,2814960.532980,3452582.617803,0.763234,0.000000
86,148.289105,32.985207,-4555871.492076,2814960.533001,3452582.617827,0.763234,0.000000
87,148.289105,32.985207,-4555871.492013,2814960.533045,3452582.617874,0.763234,0.000000
88,148.289105,32.985207,-4555871.491986,2814960.533071,3452582.617888,0.763234,0.000000
89,148.289105,32.985207,-4555871.491901,2814960.533145,3452582.617939,0.763234,0.000000
90,148.289105,32.985207,-4555871.491874,2814960.533172,3452582.617953,0.763234,0.000000
91,148.289105,32.985207,-4555871.491917,2814960.533134,3452582.617928,0.763234,0.000000
92,148.289105,32.985207,-4555871.491946,2814960.533110,3452582.617909,0.763234,0.000000
93,148.289105,32.985207,-4555871.491935,2814960.533119,3452582.617916,0.763234,0.000000
94,148.289105,32.985207,-4555871.491944,2814960.533112,3452582.617911,0.763234,0.000000
95,148.289105,32.985207,-4555871.491952,2814960.533105,3452582.617906,0.763234,0.000000
96,148.289105,32.985207,-4555871.491960,2814960.533097,3452582.617901,0.763234,0.000000
97,148.289105,32.985207,-4555871.491956,2814960.533101,3452582.617903,0.763234,0.000000
98,148.289105,32.985207,-4555871.491956,2814960.533100,3452582.617904,0.763234,0.000000
99,148.289105,32.985207,-4555871.491958,2814960.533099,3452582.617903,0.763234,0.000000
100,148.289105,32.985207,-4555871.491959,2814960.533098,3452582.617902,0.763234,0.000000
101,148.289105,32.985207,-4555871.491959,2814960.533098,3452582.617902,0.763234,0.000000
102,148.289105,32.985207,-4555871.491959,2814960.533098,3452582.617902,0.763234,0.000000
103,148.289105,32.985207,-4555871.491959,2814960.533098,3452582.617902,0.763234,0.000000
104,148.289105,32.985207,-4555871.491958,2814960.533098,3452582.617903,0.763234,0.000000
105,148.289105,32.985207,-4555871.491959,2814960.533098,3452582.617902,0.763234,0.000000
106,148.289105,32.985207,-4555871.491958,2814960.533098,3452582.617903,0.763234,0.000000
107,148.289105,32.985207,-4555871.491958,2814960.533098,3452582.617902,0.763234,0.000000
108,148.289105,32.985207,-4555871.491958,2814960.533098,3452582.617903,0.763234,0.000000
