Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.173279,89.537354,-51668.874978,-745.582291,6356543.685971,122241.203162,8.819171
1,168.326721,67.037354,-2443788.231323,504895.733610,5850039.778116,34957.628684,13.642255
2,-167.923279,45.787354,-4356688.475225,-932141.802302,4548797.433680,15692.818998,20.327185
3,178.951721,-9.837646,-6283914.165014,114982.800132,-1082559.495206,9791.633026,33.837336
4,178.951721,-9.837646,-6145573.348975,-1544570.298311,-723419.228127,9791.633026,26.354167
5,178.951721,-9.837646,-5960681.932079,-976449.878038,2041898.336906,9791.633026,14.272188
6,164.166565,26.549072,-5492773.083964,1557760.662689,2833609.610159,2742.078900,18.742597
7,164.166565,26.549072,-5719814.565517,2812637.614399,-230358.298972,2742.078900,18.742597
8,139.029846,34.302979,-1720098.516752,3094357.306990,5287572.208542,1008.648849,18.742597
9,139.029846,34.302979,-5496676.455134,2836243.985519,1551347.730973,1008.648849,13.202971
10,151.044006,38.553467,-4370034.986648,2417964.092778,3953672.574726,463.877384,11.405123
11,154.601746,31.488647,-4917728.800223,2334925.712547,3312213.694317,409.868344,7.267740
12,145.926361,34.662018,-4350196.520134,2942386.434068,3607089.638859,140.061531,4.585429
13,150.654030,35.814400,-4513606.752519,2537681.967672,3711511.444134,109.806103,3.990377
14,151.445971,33.363428,-4683816.087972,2548826.450623,3487693.064396,66.612995,2.634508
15,148.488181,34.625466,-4479330.679874,2746208.553412,3603753.697702,41.810917,1.601394
16,149.280121,32.174494,-4701442.289155,2870542.271442,3204349.990100,27.307984,1.601394
17,147.603241,33.418256,-4499642.694965,2855203.040397,3492770.345841,10.915024,1.212609
18,148.464931,33.710921,-4526776.144997,2777824.594037,3519818.658948,8.078286,0.955230
19,148.657104,32.869541,-4579812.600514,2789268.220475,3441815.540643,2.522394,0.575879
20,148.657104,32.869541,-4579847.068354,2747510.171012,3474973.080040,2.522394,0.419542
21,148.657104,32.869541,-4553402.806645,2773225.769656,3489172.463714,2.522394,0.279684
22,147.890921,32.920976,-4539480.912819,2848613.437755,3446605.148070,1.829411,0.427686
23,148.465365,33.137329,-4556665.016665,2796118.157504,3466722.140525,1.084483,0.345599
24,148.417623,32.949347,-4564017.818488,2805867.706628,3449245.940501,0.966810,0.277415
25,148.166208,32.982157,-4549979.530011,2824823.324159,3452298.836607,0.881118,0.154732
26,148.378640,33.051541,-4556851.304667,2805735.881026,3458751.164291,0.831832,0.118411
27,148.345024,32.983098,-4558725.066295,2810579.621281,3452386.375004,0.789747,0.098732
28,148.264020,32.999738,-4553892.325947,2816493.285602,3453934.268179,0.775668,0.056248
29,148.267463,32.961357,-4556032.297998,2817438.362916,3450363.545323,0.770271,0.040568
30,148.305383,32.981822,-4556844.928676,2813773.446138,3452267.737362,0.766150,0.024435
31,148.275221,32.985664,-4555165.821763,2816049.887882,3452625.084842,0.764859,0.019529
32,148.301722,32.994936,-4555991.385317,2813648.521231,3453487.651649,0.764659,0.014522
33,148.296927,32.986061,-4556211.893749,2814311.410548,3452662.067720,0.763664,0.012299
34,148.287273,32.988081,-4555633.863405,2815014.966232,3452849.980415,0.763451,0.007109
35,148.287289,32.983139,-4555888.534622,2815170.545379,3452390.186970,0.763286,0.004979
36,148.287289,32.983139,-4555986.565277,2814702.093515,3452641.077319,0.763286,0.003042
37,148.288485,32.986284,-4555785.712275,2814975.646985,3452682.808429,0.763263,0.002474
38,148.289995,32.985274,-4555911.849568,2814887.596014,3452588.788316,0.763239,0.001716
39,148.289995,32.985274,-4555868.660537,2815051.083789,3452512.993643,0.763239,0.001072
40,148.288807,32.985575,-4555837.984374,2814972.493947,3452616.850008,0.763238,0.000863
41,148.288833,32.984942,-4555871.789398,2814990.564498,3452557.906529,0.763235,0.000612
42,148.289408,32.985266,-4555883.368503,2814934.562786,3452588.083318,0.763234,0.000379
43,148.289408,32.985266,-4555857.781748,2814967.528864,3452594.922502,0.763234,0.000301
44,148.289009,32.985122,-4555871.182339,2814970.805175,3452574.704737,0.763234,0.000219
45,148.289086,32.985267,-4555867.528613,2814960.106442,3452588.158269,0.763234,0.000185
46,148.289228,32.985230,-4555876.362019,2814950.009306,3452584.757413,0.763234,0.000109
47,148.289083,32.985185,-4555871.563838,2814962.931526,3452580.581291,0.763234,0.000075
48,148.289121,32.985237,-4555870.745774,2814958.288431,3452585.413811,0.763234,0.000065
49,148.289121,32.985237,-4555873.758416,2814955.309643,3452583.877482,0.763234,0.000040
50,148.289133,32.985216,-4555872.456612,2814957.959811,3452583.437517,0.763234,0.000030
51,148.289133,32.985216,-4555871.582517,2814960.527824,3452582.503478,0.763234,0.000018
52,148.289133,32.985216,-4555871.382670,2814958.766124,3452584.192154,0.763234,0.000014
53,148.289133,32.985216,-4555872.556536,2814958.840661,3452582.593178,0.763234,0.000007
54,148.289133,32.985216,-4555872.506574,2814958.400236,3452583.015348,0.763234,0.000003
55,148.289133,32.985216,-4555872.188127,2814958.161390,3452583.626176,0.763234,0.000003
56,148.289133,32.985216,-4555872.364510,2814957.789994,3452583.695766,0.763234,0.000002
57,148.289133,32.985216,-4555872.343440,2814957.925297,3452583.613806,0.763234,0.000002
58,148.289133,32.985216,-4555872.332905,2814957.992949,3452583.572826,0.763234,0.000002
59,148.289133,32.985216,-4555872.322370,2814958.060601,3452583.531846,0.763234,0.000001
60,148.289133,32.985216,-4555872.374028,2814958.014348,3452583.501595,0.763234,0.000001
61,148.289133,32.985216,-4555872.435881,2814957.997779,3452583.433940,0.763234,0.000001
62,148.289133,32.985216,-4555872.518466,2814957.943243,3452583.369862,0.763234,0.000001
63,148.289133,32.985216,-4555872.487539,2814957.951527,3452583.403689,0.763234,0.000000
64,148.289133,32.985216,-4555872.469485,2814957.960415,3452583.420156,0.763234,0.000000
65,148.289133,32.985216,-4555872.479850,2814957.941431,3452583.421944,0.763234,0.000000
66,148.289133,32.985216,-4555872.463048,2814957.960113,3452583.428836,0.763234,0.000000
67,148.289133,32.985216,-4555872.462109,2814957.952768,3452583.436017,0.763234,0.000000
68,148.289133,32.985216,-4555872.459360,2814957.956290,3452583.436767,0.763234,0.000000
