Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.303162,1.062630,-4533049.471321,4485331.254406,117492.908864,2677.223188,11.303883
1,135.303162,-8.937370,-3613222.651766,5102540.308484,-1256461.873802,2341.463320,11.303883
2,135.303162,-8.937370,-5180698.126174,3586862.530299,-984320.019904,2341.463320,6.666667
3,135.303162,-8.937370,-4876823.622855,4048362.409135,-710340.836297,2341.463320,4.859127
4,135.303162,-8.937370,-4705965.664312,4266635.934807,-572822.100186,2341.463320,4.289846
5,139.053162,-23.312370,-4426643.960981,3840817.781398,-2508582.699802,824.762683,7.965856
6,139.053162,-23.312370,-4126471.660076,3908605.164555,-2884371.506361,824.762683,7.965856
7,139.053162,-23.312370,-4428206.926081,4194409.628074,-1859489.826871,824.762683,4.289846
8,139.053162,-23.312370,-4030019.558115,3496683.020959,-3482962.072833,824.762683,4.289846
9,144.053162,-30.812370,-4438624.514894,3218561.423425,-3248088.151424,117.709893,4.859127
10,144.053162,-30.812370,-4245641.511593,3524403.756914,-3188361.313937,117.709893,4.007372
11,144.053162,-30.812370,-4263566.677659,3127245.052295,-3555089.211348,117.709893,2.412757
12,147.490662,-34.718620,-4465113.197712,2466460.164830,-3815996.667716,70.581496,2.412757
13,147.803162,-31.437370,-4774552.917134,2775018.554991,-3180986.134145,30.848912,2.412757
14,149.443787,-34.210808,-4547542.832386,2684720.623395,-3566318.386658,20.046550,1.677314
15,148.057068,-33.771355,-4503948.149904,2808145.382715,-3525566.192545,12.938802,1.414672
16,148.276794,-32.714226,-4569346.589811,2824643.179906,-3427497.388004,1.951550,0.874550
17,148.276794,-32.714226,-4529791.279720,2882628.250205,-3431637.191970,1.951550,0.580461
18,148.276794,-32.714226,-4526981.800094,2830985.454447,-3477680.129830,1.951550,0.393032
19,148.276794,-32.714226,-4566046.274109,2773127.976297,-3473671.927379,1.951550,0.393032
20,148.241165,-33.107864,-4547432.228553,2815006.257365,-3464157.908248,1.047819,0.307783
21,148.493565,-33.060209,-4562492.251845,2796603.789169,-3459915.366315,1.017898,0.207870
22,148.322080,-32.899131,-4562187.894941,2815236.534732,-3444783.704689,0.951385,0.138020
23,148.324494,-33.043767,-4554916.005248,2810484.217167,-3458271.740495,0.790611,0.108081
24,148.324494,-33.043767,-4554629.150773,2829163.888740,-3443197.068353,0.790611,0.108081
25,148.324494,-33.043767,-4558474.383052,2817524.123823,-3447750.765425,0.790611,0.099194
26,148.324494,-33.043767,-4555680.295725,2821589.718167,-3448112.870573,0.790611,0.065477
27,148.273961,-33.018547,-4553673.969703,2815266.030393,-3455881.880117,0.778280,0.060982
28,148.263480,-32.983119,-4554981.104318,2817226.075370,-3452588.166489,0.767721,0.036447
29,148.263480,-32.983119,-4554622.570069,2813364.848023,-3456253.281898,0.767721,0.022421
30,148.286125,-32.986873,-4557025.083320,2815332.332580,-3451472.603683,0.764151,0.022421
31,148.286125,-32.986873,-4555025.276362,2814811.172565,-3454502.752960,0.764151,0.013840
32,148.297133,-33.001331,-4555711.418315,2813979.671773,-3454291.583693,0.763799,0.009115
33,148.288667,-32.998875,-4555419.651997,2814729.442500,-3454061.497390,0.763566,0.007877
34,148.289513,-32.993488,-4555741.573177,2814835.438940,-3453563.100289,0.763334,0.005022
35,148.289513,-32.993488,-4555644.790611,2814380.287467,-3454050.993550,0.763334,0.003166
36,148.289513,-32.993488,-4555831.740733,2814548.166031,-3453681.185570,0.763334,0.002756
37,148.292092,-32.996436,-4555713.946980,2814534.943694,-3453835.209752,0.763318,0.001821
38,148.288971,-32.995179,-4555524.791865,2814962.316327,-3453738.909219,0.763296,0.001821
39,148.290022,-32.994648,-4555707.718996,2814758.551818,-3453671.541070,0.763296,0.001498
40,148.290794,-32.995675,-4555690.029485,2814662.773373,-3453764.908308,0.763292,0.000857
41,148.289689,-32.995170,-4555663.112782,2814767.539959,-3453719.037213,0.763289,0.000625
42,148.289689,-32.995170,-4555691.788608,2814736.633858,-3453706.484737,0.763289,0.000531
43,148.290352,-32.995389,-4555683.740368,2814707.430157,-3453738.834690,0.763289,0.000312
44,148.289965,-32.995401,-4555664.780824,2814738.241277,-3453740.569973,0.763289,0.000292
45,148.289924,-32.995283,-4555668.865142,2814745.298062,-3453729.505922,0.763289,0.000200
46,148.290149,-32.995365,-4555675.638466,2814724.820348,-3453737.208605,0.763289,0.000110
47,148.290072,-32.995285,-4555675.987309,2814733.468165,-3453729.750908,0.763289,0.000101
48,148.290017,-32.995304,-4555672.339023,2814737.221161,-3453731.492840,0.763288,0.000064
49,148.290017,-32.995304,-4555673.425506,2814740.606821,-3453727.328506,0.763288,0.000038
50,148.290017,-32.995304,-4555674.434788,2814736.191078,-3453729.580791,0.763288,0.000026
51,148.289988,-32.995281,-4555672.106003,2814740.275447,-3453729.325615,0.763288,0.000022
52,148.289988,-32.995281,-4555672.824010,2814739.677563,-3453728.868867,0.763288,0.000017
53,148.290005,-32.995291,-4555672.402015,2814738.598833,-3453730.295040,0.763288,0.000009
54,148.290005,-32.995291,-4555672.539010,2814739.557352,-3453729.339597,0.763288,0.000008
55,148.290005,-32.995291,-4555672.835021,2814737.880737,-3453730.309023,0.763288,0.000008
56,148.290005,-32.995291,-4555672.618518,2814738.239785,-3453730.302032,0.763288,0.000004
57,148.290005,-32.995291,-4555672.333518,2814738.119574,-3453730.772762,0.763288,0.000004
58,148.290010,-32.995295,-4555672.458894,2814738.059865,-3453730.656827,0.763288,0.000003
59,148.290010,-32.995295,-4555672.381986,2814738.224461,-3453730.624348,0.763288,0.000003
60,148.290009,-32.995295,-4555672.430454,2814738.329349,-3453730.475934,0.763288,0.000001
61,148.290009,-32.995295,-4555672.444273,2814737.986846,-3453730.735094,0.763288,0.000001
62,148.290009,-32.995295,-4555672.441970,2814738.043930,-3453730.691901,0.763288,0.000001
63,148.290009,-32.995295,-4555672.445049,2814738.076456,-3453730.661536,0.763288,0.000000
64,148.290009,-32.995295,-4555672.437357,2814738.076620,-3453730.671481,0.763288,0.000000
65,148.290009,-32.995295,-4555672.428899,2814738.109391,-3453730.656034,0.763288,0.000000
66,148.290009,-32.995295,-4555672.424669,2814738.125777,-3453730.648311,0.763288,0.000000
67,148.290009,-32.995295,-4555672.422555,2814738.133970,-3453730.644449,0.763288,0.000000
68,148.290009,-32.995295,-4555672.421497,2814738.138067,-3453730.642518,0.763288,0.000000
69,148.290009,-32.995295,-4555672.421473,2814738.139086,-3453730.641725,0.763288,0.000000
70,148.290009,-32.995295,-4555672.420969,2814738.140115,-3453730.641553,0.763288,0.000000
71,148.290009,-32.995295,-4555672.420704,2814738.141139,-3453730.641070,0.763288,0.000000
72,148.290009,-32.995295,-4555672.420572,2814738.141651,-3453730.640829,0.763288,0.000000
73,148.290009,-32.995295,-4555672.420443,2814738.142036,-3453730.640687,0.763288,0.000000
74,148.290009,-32.995295,-4555672.420507,2814738.141875,-3453730.640733,0.763288,0.000000
75,148.290009,-32.995295,-4555672.420473,2814738.142019,-3453730.640660,0.763288,0.000000
76,148.290009,-32.995295,-4555672.420408,2814738.142243,-3453730.640564,0.763288,0.000000
77,148.290009,-32.995295,-4555672.420407,2814738.142307,-3453730.640515,0.763288,0.000000
78,148.290009,-32.995295,-4555672.420439,2814738.142195,-3453730.640563,0.763288,0.000000
79,148.290009,-32.995295,-4555672.420440,2814738.142179,-3453730.640575,0.763288,0.000000
80,148.290009,-32.995295,-4555672.420444,2814738.142157,-3453730.640587,0.763288,0.000000
81,148.290009,-32.995295,-4555672.420441,2814738.142170,-3453730.640581,0.763288,0.000000
82,148.290009,-32.995295,-4555672.420441,2814738.142165,-3453730.640584,0.763288,0.000000
83,148.290009,-32.995295,-4555672.420442,2814738.142162,-3453730.640586,0.763288,0.000000
84,148.290009,-32.995295,-4555672.420442,2814738.142160,-3453730.640587,0.763288,0.000000
