Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.086517,-56.004692,-67778.551881,3573766.685080,-5264734.354624,79198.631865,8.819171
1,113.586517,-68.504692,-937877.060686,2148093.476682,-5911950.558008,61580.321267,13.642255
2,134.836517,-44.754692,-3198853.857856,3217160.791377,-4468030.823276,6826.021218,20.327185
3,134.836517,-44.754692,-3191141.803580,1332494.411361,-5341294.807616,6826.021218,20.327185
4,178.586517,-33.504692,-5251782.093968,-3166392.193587,-1747227.103664,5162.048215,20.327185
5,156.086517,-21.004692,-5794802.092668,2645545.304463,-318288.513036,2759.041375,20.327185
6,151.086517,-36.004692,-4521793.162347,2497552.423330,-3728612.860564,128.412576,13.642255
7,151.086517,-36.004692,-4463228.582411,3603105.884041,-2779529.153573,128.412576,8.819171
8,151.086517,-36.004692,-5021094.882129,2773335.099680,-2779529.153573,128.412576,6.666667
9,151.086517,-36.004692,-4787087.158938,2923596.904008,-3025773.802513,128.412576,6.009252
10,151.086517,-36.004692,-4593085.895139,3161284.706310,-3086465.662974,128.412576,4.103691
11,148.117767,-34.598442,-4463304.417158,2776242.387953,-3601591.338992,46.269707,3.751446
12,147.531830,-32.215630,-4557207.485400,2899703.422032,-3380792.809766,8.198733,2.206176
13,147.531830,-32.215630,-4493624.783531,3008908.008398,-3370779.666813,8.198733,1.403369
14,147.531830,-32.215630,-4496116.756024,2865409.638535,-3489361.363528,8.198733,0.847082
15,148.828217,-33.487602,-4581755.300846,2629802.183434,-3563140.722408,4.040242,0.847082
16,147.835175,-33.115898,-4526922.542382,2846875.531553,-3464875.838210,3.298677,0.769223
17,147.931763,-32.758690,-4549967.105802,2850675.321325,-3431624.865484,1.733751,0.537087
18,148.355843,-33.212448,-4547771.255572,2802641.301130,-3473957.252839,1.381020,0.298717
19,148.355843,-33.212448,-4570877.261034,2806259.863020,-3440729.053381,1.381020,0.298717
20,148.167950,-32.896267,-4554690.577569,2827556.313862,-3444475.686259,0.902541,0.198554
21,148.357163,-32.954799,-4561122.352744,2810724.062710,-3450018.219587,0.858211,0.163601
22,148.309200,-33.068990,-4552840.089794,2810881.590346,-3460595.753292,0.835857,0.107679
23,148.250566,-32.954081,-4555836.365368,2819174.892951,-3449886.127425,0.784460,0.069399
24,148.318523,-32.983167,-4557731.560835,2812877.289698,-3452629.643199,0.776442,0.057309
25,148.296872,-33.018807,-4554810.910087,2813452.089160,-3455925.180427,0.770486,0.038783
26,148.279132,-32.977534,-4556045.938305,2816164.235040,-3452075.055546,0.767056,0.024360
27,148.303262,-32.990669,-4556570.361068,2813836.813435,-3453307.398466,0.765764,0.020016
28,148.294034,-33.001454,-4555550.049299,2814220.341153,-3454300.880545,0.763753,0.013947
29,148.294034,-33.001454,-4556051.830626,2815095.543919,-3452938.560450,0.763753,0.008591
30,148.285562,-32.995855,-4555421.598682,2815071.749487,-3453780.002565,0.763485,0.006972
31,148.289344,-32.992726,-4555771.006131,2814872.130155,-3453491.154985,0.763377,0.005005
32,148.290744,-32.997872,-4555576.767532,2814598.346757,-3453970.960078,0.763375,0.003045
33,148.287803,-32.995577,-4555548.819116,2814904.158818,-3453756.348661,0.763337,0.002424
34,148.289309,-32.994725,-4555665.833882,2814811.031971,-3453676.590230,0.763293,0.001791
35,148.289309,-32.994725,-4555592.228508,2814728.081588,-3453843.851891,0.763293,0.001084
36,148.289309,-32.994725,-4555711.381177,2814636.275393,-3453765.727988,0.763293,0.001084
37,148.289309,-32.994725,-4555639.705255,2814725.427237,-3453781.961198,0.763293,0.000911
38,148.290390,-32.995475,-4555681.184178,2814701.701617,-3453746.821229,0.763289,0.000645
39,148.290390,-32.995475,-4555657.499345,2814741.448124,-3453747.514287,0.763289,0.000566
40,148.289726,-32.995100,-4555668.480037,2814766.854496,-3453712.559772,0.763289,0.000333
41,148.289977,-32.995382,-4555666.344178,2814737.973317,-3453738.738551,0.763289,0.000317
42,148.290121,-32.995358,-4555674.654994,2814727.278190,-3453736.507494,0.763289,0.000207
43,148.290121,-32.995358,-4555669.489856,2814749.740126,-3453725.091407,0.763289,0.000116
44,148.290121,-32.995358,-4555677.800695,2814739.044990,-3453722.860346,0.763289,0.000116
45,148.289982,-32.995260,-4555672.858861,2814741.450860,-3453727.387665,0.763288,0.000084
46,148.289982,-32.995260,-4555671.735048,2814732.024291,-3453736.491194,0.763288,0.000073
47,148.290056,-32.995333,-4555672.745992,2814733.194408,-3453734.219388,0.763288,0.000070
48,148.290056,-32.995333,-4555673.728715,2814732.300412,-3453733.655511,0.763288,0.000051
49,148.290022,-32.995295,-4555673.048110,2814737.099135,-3453730.662558,0.763288,0.000026
50,148.290009,-32.995301,-4555671.233719,2814740.839490,-3453730.011897,0.763288,0.000026
51,148.290009,-32.995301,-4555672.462124,2814739.721995,-3453729.307050,0.763288,0.000014
52,148.290009,-32.995301,-4555672.655933,2814737.978349,-3453730.464650,0.763288,0.000011
53,148.290017,-32.995307,-4555672.360660,2814737.985740,-3453730.845543,0.763288,0.000006
54,148.290012,-32.995301,-4555672.237249,2814737.771479,-3453731.180689,0.763288,0.000005
55,148.290012,-32.995301,-4555672.132578,2814737.719762,-3453731.359698,0.763288,0.000004
56,148.290014,-32.995304,-4555672.173602,2814737.433464,-3453731.537714,0.763288,0.000002
57,148.290014,-32.995304,-4555672.205426,2814737.602472,-3453731.359201,0.763288,0.000001
58,148.290014,-32.995304,-4555672.153090,2814737.576613,-3453731.448706,0.763288,0.000001
59,148.290014,-32.995304,-4555672.184386,2814737.553755,-3453731.426206,0.763288,0.000001
60,148.290014,-32.995304,-4555672.178994,2814737.493610,-3453731.481960,0.763288,0.000000
61,148.290014,-32.995304,-4555672.176298,2814737.463537,-3453731.509837,0.763288,0.000000
62,148.290014,-32.995304,-4555672.165778,2814737.439179,-3453731.543339,0.763288,0.000000
63,148.290014,-32.995304,-4555672.169690,2814737.436321,-3453731.540527,0.763288,0.000000
64,148.290014,-32.995304,-4555672.171646,2814737.434893,-3453731.539120,0.763288,0.000000
65,148.290014,-32.995304,-4555672.170668,2814737.435607,-3453731.539824,0.763288,0.000000
66,148.290014,-32.995304,-4555672.170179,2814737.435964,-3453731.540175,0.763288,0.000000
67,148.290014,-32.995304,-4555672.169606,2814737.435382,-3453731.541398,0.763288,0.000000
68,148.290014,-32.995304,-4555672.169688,2814737.435572,-3453731.541136,0.763288,0.000000
69,148.290014,-32.995304,-4555672.169689,2814737.435947,-3453731.540831,0.763288,0.000000
70,148.290014,-32.995304,-4555672.169609,2814737.436506,-3453731.540484,0.763288,0.000000
71,148.290014,-32.995304,-4555672.169690,2814737.436134,-3453731.540679,0.763288,0.000000
72,148.290014,-32.995304,-4555672.169680,2814737.436251,-3453731.540598,0.763288,0.000000
73,148.290014,-32.995304,-4555672.169685,2814737.436286,-3453731.540562,0.763288,0.000000
74,148.290014,-32.995304,-4555672.169700,2814737.436298,-3453731.540532,0.763288,0.000000
