Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.403259,11.844406,-5139221.458498,3544879.955474,1300561.762222,2898.582929,11.303883
1,135.403259,34.344406,-3753869.604774,3701397.064596,3578054.238283,1972.794288,17.280368
2,135.403259,34.344406,-5486598.508752,2807240.481255,1636830.085704,1972.794288,12.265155
3,146.653259,19.031906,-5038583.444180,3315617.802148,2066688.488761,1767.222426,10.648463
4,143.215759,19.266281,-4823898.679206,3606668.330737,2091196.823444,1388.390454,8.571863
5,140.168884,26.746750,-4376903.922504,3650727.685979,2853185.414232,502.515985,4.455685
6,140.168884,26.746750,-4141587.806378,3898553.958297,2876351.944962,502.515985,4.455685
7,140.168884,26.746750,-4552054.953281,3708208.774902,2483355.018311,502.515985,2.539133
8,140.168884,26.746750,-4622804.178757,3561879.274422,2564954.203870,502.515985,1.833366
9,142.165955,29.792404,-4375224.427942,3397937.874761,3150423.835293,247.090739,2.616331
10,142.165955,29.792404,-4249043.850345,3495387.476747,3215407.550992,247.090739,1.835575
11,142.165955,29.792404,-4226227.227241,3236415.410284,3501800.466895,247.090739,1.835575
12,145.965393,34.021988,-4385390.873599,2961838.964491,3548468.288500,91.504613,2.543517
13,145.575989,30.298538,-4700657.436180,3042585.866002,3043794.211865,84.455190,2.543517
14,149.375427,34.528122,-4549506.694605,2320073.801264,3808167.650219,31.119618,2.543517
15,146.720551,33.217659,-4465340.103990,2930888.068427,3474178.938261,26.166916,2.378657
16,146.811989,32.085714,-4526690.772296,2960830.838609,3368488.067413,16.188171,1.584365
17,148.070848,33.589904,-4513875.730819,2812827.612798,3508645.195726,8.472468,0.888122
18,148.162287,32.457960,-4631123.727279,2795529.802225,3367773.603822,4.476963,0.888122
19,148.768857,33.493041,-4552883.301356,2760707.628996,3499690.612367,4.063097,0.598663
20,148.268210,33.282702,-4539505.883015,2807136.596791,3480211.792352,2.242645,0.519148
21,148.340410,32.922916,-4561588.997106,2812852.270688,3446785.757244,0.880813,0.322862
22,148.340410,32.922916,-4547539.219227,2859332.652990,3427181.954278,0.880813,0.322862
23,148.340410,32.922916,-4547122.364778,2821626.825179,3458628.807319,0.880813,0.250841
24,148.340410,32.922916,-4557591.894160,2796202.728635,3465443.892197,0.880813,0.144938
