Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.802444,44.982285,-4771897.018281,-2144330.850788,3636256.806646,21367.866970,6.666667
1,-175.802444,39.982285,-4880844.161777,-358217.432312,4076478.547479,8170.214226,8.819171
2,-175.802444,39.982285,-5360352.197627,-1356134.295338,3168672.884039,8170.214226,8.819171
3,169.197556,14.982285,-6053488.565927,1155032.368339,1638206.663285,6876.275460,14.529663
4,141.697556,22.482285,-4627098.463057,3654582.720278,2423844.436829,848.664933,20.480343
5,141.697556,22.482285,-3807862.171283,5109093.912671,-278306.775605,848.664933,20.480343
6,141.697556,22.482285,-5483795.318766,2953021.354192,1369541.702361,848.664933,14.529663
7,141.697556,22.482285,-4993423.606953,3769985.553224,1234218.359673,848.664933,12.610622
8,157.947556,36.232285,-3588310.145770,404233.977816,5239867.908967,553.454077,12.610622
9,157.947556,36.232285,-4983833.051312,3313124.843830,2198334.298519,553.454077,9.818226
10,153.260056,38.419785,-3966072.835513,1708261.408534,4678166.871228,454.048807,9.818226
11,148.650681,29.904160,-4725723.705432,2878859.591649,3161168.581438,151.416481,5.238713
12,143.963181,32.091660,-4040336.480317,3771500.741335,3172422.856669,130.069708,5.238713
13,149.783493,34.708847,-4535719.047008,2641601.208151,3611361.422071,39.786681,3.194645
14,147.762009,31.652206,-4596626.724817,2898908.706353,3327664.920583,22.245041,2.764444
15,147.762009,31.652206,-4476409.904548,2977728.539474,3420042.237409,22.245041,1.894524
16,148.424240,33.426498,-4539662.961463,2790172.483452,3493533.348431,3.361776,1.123044
17,148.424240,33.426498,-4523161.094104,2911566.741618,3415523.792458,3.361776,0.873865
18,148.424240,33.426498,-4564605.684012,2875075.255733,3391376.553979,3.361776,0.675993
19,148.424240,33.426498,-4580382.544048,2753434.248648,3469610.323647,3.361776,0.675993
20,148.250509,32.813562,-4562766.626258,2823469.577095,3436599.617899,1.164830,0.402927
21,148.250509,32.813562,-4565919.698549,2780175.365547,3467363.192662,1.164830,0.302195
22,148.250509,32.813562,-4552069.687237,2796021.833027,3472790.647200,1.164830,0.240323
23,148.250509,32.813562,-4548788.798901,2839298.483131,3442047.169626,1.164830,0.240323
24,148.289885,33.022747,-4553980.627941,2813706.526629,3456074.079708,0.785148,0.145085
25,148.289885,33.022747,-4553597.800364,2828948.830811,3444195.120841,0.785148,0.104527
26,148.289885,33.022747,-4558285.512630,2822401.940869,3443370.902753,0.785148,0.085114
27,148.289885,33.022747,-4558647.756439,2807158.933980,3455251.034394,0.785148,0.085114
28,148.283915,32.952281,-4557306.924694,2816417.826027,3449518.998411,0.778658,0.052369
29,148.331326,33.000705,-4557148.044980,2811111.170174,3454024.199577,0.774155,0.036205
30,148.298753,32.999620,-4555604.926464,2813735.948428,3453923.269502,0.765732,0.030030
31,148.298753,32.999620,-4556842.572419,2814420.761418,3451746.664200,0.765732,0.018927
32,148.298753,32.999620,-4555297.516354,2817045.373643,3451645.706523,0.765732,0.018927
33,148.291153,32.981800,-4556147.134931,2814905.795079,3452265.631192,0.763527,0.017067
34,148.291153,32.981800,-4555587.054580,2815683.140147,3452370.130550,0.763527,0.010942
35,148.291153,32.981800,-4555736.129137,2814515.215076,3453120.613953,0.763527,0.006569
36,148.286352,32.984659,-4555764.379285,2815196.831411,3452531.633611,0.763283,0.004641
37,148.290574,32.987110,-4555845.961565,2814783.268921,3452759.631531,0.763278,0.003048
38,148.290574,32.987110,-4555976.158095,2814947.927769,3452455.634438,0.763278,0.002303
39,148.288271,32.985068,-4555837.723817,2815031.216150,3452569.634078,0.763239,0.001653
40,148.289615,32.984966,-4555909.002323,2814927.585885,3452560.134548,0.763238,0.001367
41,148.289615,32.984966,-4555859.664161,2814881.335072,3452662.258492,0.763238,0.000833
42,148.289351,32.985540,-4555866.514188,2814930.368155,3452613.571545,0.763235,0.000633
43,148.288877,32.985160,-4555862.741352,2814980.096734,3452578.243588,0.763234,0.000387
44,148.288877,32.985160,-4555886.815134,2814941.409250,3452578.021086,0.763234,0.000289
45,148.289236,32.985349,-4555870.646282,2814945.560588,3452595.851960,0.763234,0.000225
46,148.289211,32.985206,-4555876.754509,2814952.118975,3452582.534433,0.763234,0.000182
47,148.289050,32.985219,-4555868.220905,2814964.468264,3452583.718395,0.763234,0.000105
48,148.289078,32.985144,-4555873.408404,2814964.660140,3452576.763634,0.763234,0.000077
49,148.289137,32.985194,-4555873.784586,2814958.341591,3452581.387725,0.763234,0.000048
50,148.289137,32.985194,-4555870.908701,2814962.984566,3452581.397038,0.763234,0.000036
51,148.289137,32.985194,-4555872.877525,2814962.661609,3452579.078008,0.763234,0.000028
52,148.289123,32.985219,-4555871.284878,2814956.666017,3452586.021126,0.763234,0.000028
53,148.289123,32.985219,-4555871.854438,2814960.743818,3452581.972139,0.763234,0.000017
54,148.289123,32.985219,-4555872.809843,2814959.022887,3452582.113585,0.763234,0.000013
55,148.289120,32.985206,-4555872.322472,2814959.363535,3452582.476516,0.763234,0.000011
56,148.289112,32.985203,-4555872.069117,2814959.014041,3452583.091635,0.763234,0.000006
57,148.289112,32.985203,-4555872.273637,2814960.055888,3452581.979815,0.763234,0.000004
58,148.289112,32.985203,-4555872.110333,2814960.400406,3452581.914849,0.763234,0.000002
59,148.289112,32.985203,-4555872.145689,2814960.227594,3452582.008460,0.763234,0.000001
60,148.289112,32.985203,-4555872.181046,2814960.054782,3452582.102071,0.763234,0.000001
61,148.289112,32.985203,-4555872.063623,2814960.118343,3452582.204505,0.763234,0.000001
62,148.289112,32.985203,-4555872.115180,2814960.064823,3452582.180271,0.763234,0.000000
63,148.289112,32.985203,-4555872.085824,2814960.080713,3452582.205880,0.763234,0.000000
64,148.289112,32.985203,-4555872.087140,2814960.067195,3452582.215104,0.763234,0.000000
65,148.289112,32.985203,-4555872.091519,2814960.093638,3452582.187948,0.763234,0.000000
66,148.289112,32.985203,-4555872.088671,2814960.087175,3452582.196914,0.763234,0.000000
67,148.289112,32.985203,-4555872.088689,2814960.089967,3452582.194630,0.763234,0.000000
68,148.289112,32.985203,-4555872.089392,2814960.090187,3452582.193530,0.763234,0.000000
69,148.289112,32.985203,-4555872.090798,2814960.090627,3452582.191332,0.763234,0.000000
70,148.289112,32.985203,-4555872.090095,2814960.090407,3452582.192431,0.763234,0.000000
71,148.289112,32.985203,-4555872.090807,2814960.092022,3452582.190190,0.763234,0.000000
72,148.289112,32.985203,-4555872.091075,2814960.092803,3452582.189206,0.763234,0.000000
73,148.289112,32.985203,-4555872.091251,2814960.092858,3452582.188932,0.763234,0.000000
74,148.289112,32.985203,-4555872.091096,2814960.092635,3452582.189315,0.763234,0.000000
75,148.289112,32.985203,-4555872.091674,2814960.093861,3452582.187565,0.763234,0.000000
76,148.289112,32.985203,-4555872.091596,2814960.093749,3452582.187757,0.763234,0.000000
77,148.289112,32.985203,-4555872.091730,2814960.094139,3452582.187265,0.763234,0.000000
78,148.289112,32.985203,-4555872.091610,2814960.093819,3452582.187682,0.763234,0.000000
79,148.289112,32.985203,-4555872.091564,2814960.093728,3452582.187815,0.763234,0.000000
80,148.289112,32.985203,-4555872.091505,2814960.093568,3452582.188023,0.763234,0.000000
81,148.289112,32.985203,-4555872.091587,2814960.093774,3452582.187748,0.763234,0.000000
82,148.289112,32.985203,-4555872.091580,2814960.093739,3452582.187786,0.763234,0.000000
83,148.289112,32.985203,-4555872.091633,2814960.093864,3452582.187615,0.763234,0.000000
84,148.289112,32.985203,-4555872.091595,2814960.093779,3452582.187734,0.763234,0.000000
85,148.289112,32.985203,-4555872.091612,2814960.093820,3452582.187678,0.763234,0.000000
86,148.289112,32.985203,-4555872.091619,2814960.093840,3452582.187654,0.763234,0.000000
87,148.289112,32.985203,-4555872.091607,2814960.093809,3452582.187694,0.763234,0.000000
88,148.289112,32.985203,-4555872.091609,2814960.093814,3452582.187688,0.763234,0.000000
89,148.289112,32.985203,-4555872.091612,2814960.093822,3452582.187678,0.763234,0.000000
90,148.289112,32.985203,-4555872.091611,2814960.093820,3452582.187680,0.763234,0.000000
91,148.289112,32.985203,-4555872.091611,2814960.093820,3452582.187680,0.763234,0.000000
92,148.289112,32.985203,-4555872.091610,2814960.093819,3452582.187681,0.763234,0.000000
93,148.289112,32.985203,-4555872.091610,2814960.093819,3452582.187682,0.763234,0.000000
94,148.289112,32.985203,-4555872.091610,2814960.093819,3452582.187682,0.763234,0.000000
95,148.289112,32.985203,-4555872.091610,2814960.093819,3452582.187681,0.763234,0.000000
96,148.289112,32.985203,-4555872.091610,2814960.093819,3452582.187681,0.763234,0.000000
